,drug_row,drug_col,cell_line_name,synergy_bliss
631849,164.0,150.0,8.0,4.45551256286832
631852,164.0,4169.0,8.0,0.4361872557003017
631872,466.0,331.0,8.0,5.68767296206287
631878,466.0,68.0,8.0,-0.0782366308039997
631879,331.0,555.0,8.0,10.202066606649796
631884,331.0,150.0,8.0,2.06469458051455
631890,331.0,778.0,8.0,8.19645474039515
631892,331.0,68.0,8.0,2.93686387587847
631897,4170.0,341.0,8.0,5.31029719732671
631899,4170.0,1884.0,8.0,19.494561247080902
631901,4170.0,2764.0,8.0,12.991707740597212
631907,4170.0,466.0,8.0,12.316096935212588
631931,537.0,72.0,8.0,-7.827335703339222
631932,537.0,2558.0,8.0,-12.377406511281176
631934,537.0,788.0,8.0,-7.490669809772157
631940,537.0,331.0,8.0,1.5665789963049703
631944,537.0,2399.0,8.0,-7.960146464565968
631954,4171.0,2764.0,8.0,1.7838406197527723
631964,4171.0,195.0,8.0,1.873396438400612
631970,4171.0,3931.0,8.0,-8.496847109934807
631980,4171.0,2981.0,8.0,11.640453630483607
631982,780.0,555.0,8.0,-2.5757189160861067
631986,780.0,788.0,8.0,-3.0466467620172466
632000,1904.0,72.0,8.0,6.35285568925
632007,1904.0,4169.0,8.0,-1.24677477734459
632009,1904.0,164.0,8.0,8.770540522481706
632011,1904.0,331.0,8.0,5.523194075589048
632013,1904.0,780.0,8.0,-0.7455629639187907
632017,1904.0,85.0,8.0,7.445497959670693
632029,748.0,72.0,8.0,-1.142993835742243
632036,748.0,4169.0,8.0,0.413431884991801
632039,748.0,466.0,8.0,0.05802635297882
632047,748.0,2400.0,8.0,-4.777046989187149
632053,11.0,788.0,8.0,1.11844170013158
632063,11.0,780.0,8.0,10.18803866751462
632065,11.0,1904.0,8.0,12.762100440746124
632067,11.0,748.0,8.0,13.9859005623935
632090,3931.0,555.0,8.0,-5.214915923179275
632091,3931.0,2558.0,8.0,-14.4527837327053
632092,3931.0,341.0,8.0,-4.871422046258266
632101,3931.0,331.0,8.0,-1.912982857081095
632112,2349.0,341.0,8.0,0.6486601419464605
632113,2349.0,788.0,8.0,-2.123416560469808
632114,2349.0,150.0,8.0,3.4724415225913203
632115,2349.0,2764.0,8.0,8.41061346276909
632116,2349.0,2268.0,8.0,0.72556843961525
632127,2349.0,2399.0,8.0,-2.523415917064185
632138,2400.0,341.0,8.0,-3.36182349699734
632140,2400.0,150.0,8.0,-0.424840611072399
632141,2400.0,2764.0,8.0,3.79989139029276
632142,2400.0,2268.0,8.0,-4.321328202576865
632167,141.0,780.0,8.0,0.3192461875368345
632172,141.0,2399.0,8.0,-1.61531532065526
632188,1347.0,195.0,8.0,-7.89791650978839
632189,1347.0,1904.0,8.0,-10.165114727435103
632190,1347.0,778.0,8.0,-0.7407931457049555
632192,1347.0,2399.0,8.0,-14.1101143656682
632197,15.0,788.0,8.0,-4.567671564199158
632201,15.0,161.0,8.0,-6.1806013832012425
632206,15.0,537.0,8.0,-14.167650400921
632207,15.0,780.0,8.0,-6.932284566307392
632211,15.0,748.0,8.0,-6.03907955615513
632214,47.0,555.0,8.0,-1.346752504516405
632223,47.0,164.0,8.0,-4.07057762166139
632227,47.0,780.0,8.0,-15.3542488175049
632264,2981.0,161.0,8.0,14.4541704216437
632265,2981.0,3753.0,8.0,-1.8796806185161
632269,2981.0,537.0,8.0,6.4959295087946405
632274,2981.0,748.0,8.0,8.99743562571571
632275,2981.0,2399.0,8.0,-3.96490671402568
632278,3520.0,2558.0,8.0,-10.38499432948379
632291,3520.0,1904.0,8.0,-2.485763334192678
632955,555.0,341.0,156.0,-2.6876290927399102
632956,555.0,788.0,156.0,-3.57784625861018
632959,555.0,2268.0,156.0,-3.3112007408421262
632967,1337.0,341.0,156.0,-4.48591742478835
632968,1337.0,788.0,156.0,-2.41928784503578
632969,1337.0,150.0,156.0,-1.64458632981779
632979,1337.0,195.0,156.0,-5.868337000799268
632981,1337.0,778.0,156.0,-1.963715487137052
632982,1337.0,748.0,156.0,-3.2969095342733308
632985,72.0,2558.0,156.0,-3.3268145541130103
632987,72.0,195.0,156.0,-1.797116557796383
632996,788.0,150.0,156.0,-0.0068243053163302
633004,1884.0,555.0,156.0,-4.531848573813091
633006,1884.0,341.0,156.0,2.754749368258921
633021,1884.0,748.0,156.0,-1.21816644742721
633024,150.0,72.0,156.0,1.0754488453225584
633038,2764.0,4169.0,156.0,-13.0588085757197
633044,4169.0,2268.0,156.0,-8.206296338004115
633053,161.0,2268.0,156.0,-1.9552573784506249
633054,161.0,4169.0,156.0,-8.816701342733532
633059,3753.0,555.0,156.0,-8.235298202673485
633061,3753.0,2558.0,156.0,-4.580565686962228
633066,3753.0,2268.0,156.0,-1.59111216293424
633092,164.0,4169.0,156.0,-12.146942054051
633097,164.0,195.0,156.0,-6.591353671858103
633117,466.0,2399.0,156.0,-3.43989611941833
633122,331.0,341.0,156.0,-5.07995946543121
633123,331.0,788.0,156.0,-3.7431134610002648
633131,331.0,2399.0,156.0,-5.60710551005112
633132,331.0,68.0,156.0,-2.6580194596366926
633137,4170.0,341.0,156.0,1.94756193990518
633148,4170.0,331.0,156.0,0.96542525765608
633156,4170.0,11.0,156.0,-4.019822682766685
633164,4170.0,15.0,156.0,5.6746976227743655
633167,4170.0,68.0,156.0,-0.430322683915927
633168,4170.0,2981.0,156.0,-9.489523585582807
633174,537.0,788.0,156.0,-3.187743616698728
633175,537.0,150.0,156.0,-0.9209419071834336
633187,4171.0,1337.0,156.0,0.9581932875628252
633189,4171.0,2558.0,156.0,0.2212486685746698
633192,4171.0,1884.0,156.0,-6.4338908405216
633196,4171.0,4169.0,156.0,-15.552246102446176
633198,4171.0,3753.0,156.0,-0.3854024674962114
633201,4171.0,331.0,156.0,-1.1163051131994706
633202,4171.0,537.0,156.0,-5.255878260233542
633204,4171.0,195.0,156.0,-0.3758055144607992
633211,4171.0,2349.0,156.0,-4.8661781078449895
633218,4171.0,85.0,156.0,-1.2063067934535248
633232,780.0,331.0,156.0,-3.9091507287560927
633233,780.0,195.0,156.0,-3.6601353299168
633235,780.0,2399.0,156.0,-0.6394711648706443
633238,195.0,2268.0,156.0,-4.65804445660445
633239,1904.0,555.0,156.0,-4.09005420642979
633242,1904.0,341.0,156.0,-0.8602671671772697
633244,1904.0,150.0,156.0,-0.5945901902088025
633263,778.0,2268.0,156.0,0.9006188039537975
633266,778.0,2399.0,156.0,8.340040616290924
633267,778.0,68.0,156.0,-9.217996587545285
633268,748.0,555.0,156.0,-3.51075433457813
633271,748.0,341.0,156.0,-1.1481585084635912
633278,748.0,164.0,156.0,-2.46533320549776
633288,748.0,85.0,156.0,-1.3559796746335349
633320,1584.0,466.0,156.0,-1.75520752047212
633322,1584.0,537.0,156.0,-5.236135616702585
633326,1584.0,778.0,156.0,-8.811281876211499
633332,3931.0,341.0,156.0,-4.755532571543251
633335,3931.0,2764.0,156.0,-3.47526896559923
633339,3931.0,164.0,156.0,-0.0828658551369807
633340,3931.0,466.0,156.0,-0.8294459376481493
633343,3931.0,780.0,156.0,-6.73497965132549
633352,2349.0,341.0,156.0,-9.092927276107924
633355,2349.0,2764.0,156.0,-5.85143045837803
633359,2349.0,466.0,156.0,-2.997279656158337
633367,2349.0,2399.0,156.0,-2.0800423445098595
633374,2399.0,195.0,156.0,-0.9523677479244576
633376,2400.0,555.0,156.0,-6.8428496003546
633385,2400.0,466.0,156.0,-3.777929365273055
633388,2400.0,780.0,156.0,-10.23393689800862
633390,2400.0,1904.0,156.0,-8.416280483377568
633398,141.0,150.0,156.0,-1.5986950359836816
633399,141.0,2764.0,156.0,1.3651471091582226
633416,1347.0,341.0,156.0,-0.3372039737647887
633419,1347.0,2764.0,156.0,-2.199745714245578
633426,1347.0,537.0,156.0,-14.799682055299504
633427,1347.0,780.0,156.0,-6.111211204702277
633428,1347.0,195.0,156.0,-3.113189624600005
633437,15.0,788.0,156.0,3.5329999584728875
633446,15.0,537.0,156.0,-5.327330087827793
633451,15.0,748.0,156.0,5.34316756797244
633454,47.0,555.0,156.0,-4.685841834483363
633462,47.0,3753.0,156.0,-9.434816613854805
633470,47.0,778.0,156.0,-3.231415676345512
633473,47.0,85.0,156.0,-0.5258027443637032
633476,85.0,2558.0,156.0,-1.214736696417975
633477,85.0,341.0,156.0,2.93513071114694
633479,85.0,150.0,156.0,-5.23116079699562
633481,85.0,2268.0,156.0,-3.1864047360747576
633486,85.0,331.0,156.0,-1.1853136619258706
633490,85.0,778.0,156.0,4.462604584400219
633495,68.0,2268.0,156.0,-1.9104137193892523
633500,2981.0,788.0,156.0,-2.557436241890297
633505,2981.0,3753.0,156.0,-4.36291084132725
633510,2981.0,780.0,156.0,-8.72180571301813
633511,2981.0,195.0,156.0,0.621412785877725
633518,3520.0,2558.0,156.0,-3.0214750670594404
633523,3520.0,2268.0,156.0,-1.7342076898171197
633524,3520.0,161.0,156.0,-1.1457583393924595
633528,3520.0,537.0,156.0,-5.594746578621949
633529,3520.0,780.0,156.0,-4.93291401993832
633530,3520.0,195.0,156.0,-2.73184831331392
633535,3520.0,85.0,156.0,-2.932620447539796
634032,555.0,2558.0,11.0,-1.22377311359298
634035,555.0,150.0,11.0,-4.877983390458075
634036,555.0,2764.0,11.0,0.2064746193694308
634042,555.0,68.0,11.0,-2.07676889113565
634044,1337.0,2558.0,11.0,7.45020915428557
634058,1337.0,1904.0,11.0,-4.408017669772855
634063,72.0,2558.0,11.0,-3.01540913918941
634069,341.0,4169.0,11.0,-5.29609088759217
634071,788.0,72.0,11.0,2.3635441887411344
634073,788.0,341.0,11.0,2.71412264156536
634078,788.0,195.0,11.0,-4.079191951558308
634083,1884.0,2558.0,11.0,-0.8515657625713605
634094,1884.0,537.0,11.0,-0.7698729473677468
634098,1884.0,778.0,11.0,-0.14263948059405
634103,150.0,2558.0,11.0,2.334018468992463
634104,150.0,341.0,11.0,4.282983372992301
634108,150.0,195.0,11.0,2.4162873208771574
634110,150.0,2399.0,11.0,-0.1446026085855999
634117,2764.0,195.0,11.0,0.1742037872939499
634120,2268.0,2558.0,11.0,-3.323381801899417
634122,4169.0,2268.0,11.0,-8.652909355750035
634126,161.0,2558.0,11.0,-5.78357263632472
634130,161.0,2764.0,11.0,1.1989189442116204
634131,161.0,2268.0,11.0,-3.5917673616446946
634152,3753.0,195.0,11.0,-7.9066925652432625
634153,3753.0,1904.0,11.0,0.99820494275434
634154,3753.0,778.0,11.0,-0.6794784441964459
634155,3753.0,748.0,11.0,1.29570072035867
634158,3753.0,2400.0,11.0,-3.80396655893164
634161,3753.0,3520.0,11.0,4.055682246879832
634163,164.0,72.0,11.0,5.1954373288064
634165,164.0,341.0,11.0,2.115202945492741
634166,164.0,788.0,11.0,0.4433101585967198
634170,164.0,4169.0,11.0,-11.7418842450957
634172,164.0,331.0,11.0,1.5583116174457423
634175,164.0,195.0,11.0,0.2323903865107224
634177,164.0,2399.0,11.0,5.350385838224861
634187,466.0,4169.0,11.0,-9.295228541560078
634191,466.0,537.0,11.0,1.9512788121868607
634193,466.0,195.0,11.0,-0.0022181238027039
634206,331.0,161.0,11.0,1.4380783478844013
634207,331.0,195.0,11.0,1.9226185542360827
634211,4170.0,555.0,11.0,-0.460063476882675
634215,4170.0,341.0,11.0,6.94940527241277
634216,4170.0,788.0,11.0,0.7782059128852904
634223,4170.0,3753.0,11.0,3.50212107586745
634227,4170.0,537.0,11.0,4.66091380835664
634235,4170.0,1584.0,11.0,1.4315965274473077
634244,4170.0,85.0,11.0,3.4837759215772675
634248,537.0,555.0,11.0,1.226780049544284
634254,537.0,2764.0,11.0,2.88573655747294
634258,537.0,331.0,11.0,3.543018068726295
634259,537.0,780.0,11.0,4.190507914394862
634267,4171.0,2558.0,11.0,1.98664782042732
634277,4171.0,164.0,11.0,8.10217344180461
634282,4171.0,195.0,11.0,5.213460525691578
634296,4171.0,85.0,11.0,7.023730933425773
634300,780.0,555.0,11.0,-2.3680059409080627
634306,780.0,2764.0,11.0,-5.023521790579323
634311,780.0,195.0,11.0,-5.27250800473956
634312,780.0,778.0,11.0,-7.7893399848635
634321,1904.0,788.0,11.0,1.3673362573443308
634327,1904.0,164.0,11.0,3.493265940457732
634333,1904.0,778.0,11.0,1.8961761621362128
634335,1904.0,85.0,11.0,1.5915002024468357
634336,1904.0,68.0,11.0,-12.0852179567853
634339,778.0,341.0,11.0,3.54594526265731
634340,778.0,2764.0,11.0,-2.63890240682156
634341,778.0,2268.0,11.0,1.59746849304622
634342,778.0,4169.0,11.0,-8.828099084180124
634344,778.0,2399.0,11.0,3.717058585099657
634353,748.0,2268.0,11.0,-2.2698578768397795
634361,748.0,195.0,11.0,1.30911355390532
634364,748.0,2399.0,11.0,3.56997447732661
634367,748.0,68.0,11.0,-2.74379652437613
634374,11.0,2268.0,11.0,2.03988145070458
634383,11.0,1904.0,11.0,3.94044732706831
634386,11.0,2399.0,11.0,7.52031823290412
634392,1584.0,150.0,11.0,-0.4674709802324526
634404,1584.0,778.0,11.0,5.087927022323792
634406,1584.0,2399.0,11.0,5.276429090836377
634408,3931.0,555.0,11.0,-8.920993872364608
634413,3931.0,2764.0,11.0,-6.911431550962865
634414,3931.0,2268.0,11.0,-7.19783306716864
634419,3931.0,331.0,11.0,-4.20821493423672
634421,3931.0,780.0,11.0,-15.1871379870154
634422,3931.0,195.0,11.0,-12.2133326290232
634427,3931.0,85.0,11.0,-6.94547213523595
634430,2349.0,341.0,11.0,-3.68421948584806
634438,2349.0,331.0,11.0,4.49413536438752
634440,2349.0,780.0,11.0,-5.64532977731426
634450,2399.0,2268.0,11.0,2.0915636717667363
634460,2400.0,2268.0,11.0,-5.5800303278227
634461,2400.0,161.0,11.0,-0.6064619381173504
634462,2400.0,164.0,11.0,-2.596809362330744
634469,2400.0,778.0,11.0,-5.55815963522567
634480,141.0,3753.0,11.0,1.597843500698663
634481,141.0,164.0,11.0,6.28341154630392
634487,141.0,1904.0,11.0,3.159759840355985
634492,1347.0,555.0,11.0,-8.92860562962866
634493,1347.0,2558.0,11.0,-7.735327652609458
634495,1347.0,788.0,11.0,-2.1526053084239
634501,1347.0,164.0,11.0,-1.0936457219830693
634503,1347.0,331.0,11.0,-5.48823901854589
634512,15.0,555.0,11.0,-5.48484955965028
634515,15.0,788.0,11.0,-1.3637601970263096
634523,15.0,331.0,11.0,-1.623964757174201
634530,15.0,2399.0,11.0,-7.86992121975706
634540,47.0,3753.0,11.0,1.2549016906029808
634545,47.0,780.0,11.0,-6.33653457802192
634550,47.0,2399.0,11.0,1.4970955569693782
634562,85.0,164.0,11.0,7.697008228779818
634571,68.0,2558.0,11.0,-5.862414336570065
634573,68.0,2268.0,11.0,-5.92284632028086
634575,2981.0,555.0,11.0,2.0494462963758897
634585,2981.0,466.0,11.0,4.83844756693456
634590,2981.0,1904.0,11.0,1.93309842332827
634591,2981.0,778.0,11.0,-0.5474434657170626
634600,3520.0,2764.0,11.0,-0.946055921525143
634603,3520.0,164.0,11.0,1.6631856352683398
634606,3520.0,537.0,11.0,1.8093020943819
634609,3520.0,1904.0,11.0,-1.9580944303224528
634611,3520.0,748.0,11.0,-0.7094331689669097
635395,555.0,2764.0,75.0,7.157355531407802
635399,555.0,778.0,75.0,-3.196029855640837
635403,1337.0,2558.0,75.0,7.088923661033503
635410,1337.0,3753.0,75.0,-4.21695926775857
635421,1337.0,85.0,75.0,-7.4779646077526625
635426,341.0,2558.0,75.0,7.64940185466303
635436,788.0,4169.0,75.0,-3.38059261660601
635438,788.0,778.0,75.0,3.00870554800423
635445,1884.0,150.0,75.0,-0.244734839677191
635452,1884.0,331.0,75.0,2.0775325086049508
635454,1884.0,780.0,75.0,1.3487925346070393
635464,150.0,2764.0,75.0,5.387804148900215
635465,150.0,2268.0,75.0,4.367332046921002
635469,150.0,2399.0,75.0,-2.1198891282247674
635471,2764.0,72.0,75.0,0.1480600019838074
635494,161.0,2399.0,75.0,4.544598381336512
635496,3753.0,555.0,75.0,2.472041796584363
635507,3753.0,466.0,75.0,11.584008709157008
635514,3753.0,748.0,75.0,3.50003656220758
635519,3753.0,68.0,75.0,8.66254482899781
635526,164.0,150.0,75.0,-7.535074474864118
635528,164.0,2268.0,75.0,4.475639948080088
635533,164.0,780.0,75.0,-1.16014907778778
635538,466.0,555.0,75.0,3.33957371932324
635541,466.0,341.0,75.0,11.754364144641809
635543,466.0,150.0,75.0,9.506059626153675
635555,466.0,68.0,75.0,-3.8089884940673215
635557,331.0,72.0,75.0,8.320396026235823
635560,331.0,788.0,75.0,0.8391839951133391
635563,331.0,2268.0,75.0,-0.4243193234878022
635565,331.0,161.0,75.0,4.160405234345579
635571,4170.0,1337.0,75.0,-3.1448566797963604
635585,4170.0,331.0,75.0,-3.110080072449864
635593,4170.0,11.0,75.0,-0.3691837865418526
635595,4170.0,3931.0,75.0,3.8532413995327697
635597,4170.0,2399.0,75.0,-0.441716619943755
635605,4170.0,2981.0,75.0,-4.352398881678687
635622,537.0,68.0,75.0,-0.0727555582540687
635632,4171.0,2268.0,75.0,-1.1813910623299793
635634,4171.0,161.0,75.0,-2.108862483071535
635642,4171.0,1904.0,75.0,-0.2177415445791652
635645,4171.0,11.0,75.0,-2.76314328906284
635647,4171.0,3931.0,75.0,-5.64402092794958
635649,4171.0,2399.0,75.0,-1.4356986737337387
635651,4171.0,141.0,75.0,-1.908423152551588
635655,4171.0,85.0,75.0,-4.812328406311037
635657,4171.0,2981.0,75.0,4.316682370195265
635663,780.0,788.0,75.0,3.64022504060185
635668,780.0,161.0,75.0,0.3187669468969871
635669,780.0,331.0,75.0,9.005756927938963
635671,780.0,778.0,75.0,-5.317998565744024
635672,780.0,2399.0,75.0,0.4743911518933699
635677,1904.0,72.0,75.0,17.299084601023
635681,1904.0,150.0,75.0,13.622162089915935
635683,1904.0,2268.0,75.0,7.59018456816303
635684,1904.0,4169.0,75.0,-8.898227034878822
635685,1904.0,161.0,75.0,3.60141919878018
635694,1904.0,85.0,75.0,2.24322269229906
635698,778.0,341.0,75.0,0.4036451357156601
635704,778.0,68.0,75.0,-9.144203702630463
635710,748.0,150.0,75.0,-0.6040737727457224
635711,748.0,2764.0,75.0,-2.2928907546468853
635713,748.0,4169.0,75.0,-3.99498495455786
635716,748.0,466.0,75.0,-0.3427382908855202
635719,748.0,780.0,75.0,3.49788678834597
635722,748.0,778.0,75.0,-4.724160024435097
635723,748.0,2399.0,75.0,-9.038124969055914
635727,11.0,555.0,75.0,-1.22726556363272
635730,11.0,788.0,75.0,4.227004148030121
635731,11.0,150.0,75.0,-5.5555172080337805
635740,11.0,780.0,75.0,-0.7290942134183303
635745,11.0,2399.0,75.0,0.0671935938112942
635752,1584.0,2764.0,75.0,0.385936933453129
635757,1584.0,466.0,75.0,0.9557562895205756
635761,1584.0,195.0,75.0,1.1104988200298591
635762,1584.0,1904.0,75.0,5.246332617809217
635768,3931.0,2558.0,75.0,-0.5102378459581702
635776,3931.0,164.0,75.0,0.5304022504523196
635777,3931.0,466.0,75.0,2.6708428073745294
635783,3931.0,778.0,75.0,-0.0360937610516012
635787,2349.0,555.0,75.0,1.51459188214707
635790,2349.0,788.0,75.0,-0.2993412875636882
635791,2349.0,150.0,75.0,3.10653796621712
635792,2349.0,2764.0,75.0,-0.9150338220053392
635794,2349.0,161.0,75.0,4.93675224276181
635797,2349.0,331.0,75.0,4.93202613576259
635800,2349.0,195.0,75.0,0.9558375596836216
635804,2349.0,2399.0,75.0,-2.014771232871971
635809,2399.0,2268.0,75.0,2.416192028796884
635812,2399.0,68.0,75.0,-1.136848817756063
635823,2400.0,331.0,75.0,11.02679218854019
635828,2400.0,778.0,75.0,1.2475299431760898
635832,141.0,2558.0,75.0,-5.772174736040488
635839,141.0,3753.0,75.0,-0.5168857808695255
635845,141.0,195.0,75.0,1.6631261083980702
635849,141.0,2399.0,75.0,-1.6973098448790735
635850,141.0,85.0,75.0,-5.6265423454229175
635855,1347.0,150.0,75.0,-6.709021955883025
635870,1347.0,85.0,75.0,-1.8963039148201293
635885,15.0,195.0,75.0,-32.3645807932093
635892,47.0,2558.0,75.0,-1.2475321768510064
635900,47.0,164.0,75.0,5.69882774936534
635901,47.0,466.0,75.0,0.975429246742211
635905,47.0,195.0,75.0,5.2345396534361175
635909,47.0,2399.0,75.0,-1.970361780960869
635910,47.0,85.0,75.0,-0.6330053097717749
635915,85.0,788.0,75.0,-1.9860098548153595
635916,85.0,150.0,75.0,-0.2210187261626774
635919,85.0,4169.0,75.0,-8.77206726336328
635920,85.0,161.0,75.0,2.7065175773585777
635925,85.0,780.0,75.0,22.0811953182056
635927,85.0,778.0,75.0,3.362019175242
635933,68.0,195.0,75.0,8.565265432481635
635938,2981.0,150.0,75.0,-0.9786543305125538
635952,2981.0,2399.0,75.0,-3.215759205418008
635955,3520.0,2558.0,75.0,1.7659780829527896
635971,3520.0,2399.0,75.0,1.3422526795952747
636046,555.0,150.0,157.0,-1.0788929823441396
636049,555.0,4169.0,157.0,-3.3795678884146776
636052,555.0,2399.0,157.0,4.02895748885718
636054,1337.0,555.0,157.0,-3.69855669377324
636059,1337.0,2764.0,157.0,-4.342725160357055
636063,1337.0,164.0,157.0,-4.99386397683747
636064,1337.0,466.0,157.0,-2.2263722822732697
636070,1337.0,778.0,157.0,-5.830154089112005
636071,1337.0,748.0,157.0,-1.7313824341142552
636079,341.0,2268.0,157.0,2.0761747470311653
636083,788.0,2558.0,157.0,-6.64372569400529
636092,788.0,68.0,157.0,-4.71038041574916
636097,1884.0,150.0,157.0,0.7738750084150823
636101,1884.0,3753.0,157.0,-8.876886424552833
636105,1884.0,537.0,157.0,-4.748434580391965
636108,1884.0,1904.0,157.0,4.11735259339218
636112,1884.0,85.0,157.0,-3.6500342455878494
636117,150.0,2268.0,157.0,1.3239013865852387
636128,2764.0,195.0,157.0,4.6815920253439405
636134,4169.0,195.0,157.0,-10.137452041451107
636140,161.0,150.0,157.0,-4.97792243457397
636148,3753.0,555.0,157.0,-3.4258087812954128
636156,3753.0,4169.0,157.0,-6.56571222234806
636161,3753.0,537.0,157.0,-3.2934520565327103
636162,3753.0,780.0,157.0,-1.5076829313590696
636173,164.0,555.0,157.0,2.6886470323083502
636174,164.0,72.0,157.0,5.881766066159223
636183,164.0,331.0,157.0,0.6266855967438794
636185,164.0,780.0,157.0,2.385515424365732
636191,466.0,72.0,157.0,4.60593196974025
636194,466.0,788.0,157.0,-3.394316375100092
636195,466.0,150.0,157.0,-0.0518001375434065
636197,466.0,2268.0,157.0,2.7014189458862865
636198,466.0,4169.0,157.0,-5.23228383097282
636208,331.0,555.0,157.0,-4.413280096007222
636209,331.0,72.0,157.0,0.0407860221103377
636215,331.0,2268.0,157.0,1.638464231395695
636224,4170.0,72.0,157.0,-4.326145744469116
636226,4170.0,341.0,157.0,-1.4287784849577798
636231,4170.0,2268.0,157.0,2.017133815509802
636234,4170.0,3753.0,157.0,-2.64243890800764
636239,4170.0,4171.0,157.0,1.6225817801102644
636245,4170.0,11.0,157.0,3.916006631063654
636264,537.0,150.0,157.0,0.9535520948970208
636265,537.0,2764.0,157.0,3.176461830220349
636269,537.0,331.0,157.0,-1.6220472694364132
636289,4171.0,466.0,157.0,6.97141319288298
636306,4171.0,47.0,157.0,-0.18348215488399
636307,4171.0,85.0,157.0,0.4792443846056262
636330,1904.0,2558.0,157.0,-3.68565335482908
636337,1904.0,161.0,157.0,6.533790684758705
636355,778.0,2399.0,157.0,0.86160299619807
636359,748.0,2558.0,157.0,-3.361931627796519
636360,748.0,341.0,157.0,-3.82894699932682
636367,748.0,164.0,157.0,0.6773979825890589
636380,11.0,2558.0,157.0,-3.8311020906522697
636383,11.0,150.0,157.0,3.40348815316263
636384,11.0,2764.0,157.0,6.855138884203408
636390,11.0,331.0,157.0,4.309883719073445
636395,11.0,778.0,157.0,1.4858393451497525
636397,11.0,2399.0,157.0,5.478864223228191
636412,1584.0,780.0,157.0,2.01576117884148
636419,3931.0,555.0,157.0,-2.56467370977076
636427,3931.0,3753.0,157.0,-12.9404490662739
636431,3931.0,537.0,157.0,-5.78346712001838
636449,2349.0,331.0,157.0,6.000560143578991
636450,2349.0,537.0,157.0,-2.87054710167647
636454,2349.0,778.0,157.0,1.350225270034795
636461,2399.0,2268.0,157.0,2.315410010816928
636462,2399.0,4169.0,157.0,-4.488887077307355
636470,2400.0,2764.0,157.0,-3.881604479951325
636480,2400.0,778.0,157.0,-9.762764914313715
636484,141.0,2558.0,157.0,-2.5519135027640725
636492,141.0,164.0,157.0,-1.3759540585888397
636493,141.0,466.0,157.0,-0.4137276815639641
636494,141.0,331.0,157.0,-2.429732862939415
636496,141.0,780.0,157.0,1.7108315557793596
636498,141.0,1904.0,157.0,2.50220564436906
636505,1347.0,341.0,157.0,-3.8461898874993112
636509,1347.0,2268.0,157.0,9.693477390705484
636510,1347.0,161.0,157.0,0.0021288131177001
636515,1347.0,537.0,157.0,-0.7909155950677196
636516,1347.0,780.0,157.0,-0.0873729233143002
636517,1347.0,195.0,157.0,1.1247035449987033
636520,1347.0,748.0,157.0,-0.6731727071697551
636529,15.0,2268.0,157.0,3.55332966032982
636534,15.0,331.0,157.0,1.7186042547557476
636546,47.0,788.0,157.0,-5.768604053478205
636553,47.0,466.0,157.0,-1.7143936171420635
636556,47.0,780.0,157.0,-6.010384861447345
636559,47.0,778.0,157.0,-4.733254784451933
636570,85.0,2268.0,157.0,4.976798016572889
636575,85.0,331.0,157.0,-2.8900274464649
636579,85.0,778.0,157.0,-3.1046118357765087
636580,85.0,2399.0,157.0,0.0707822360767467
636593,2981.0,161.0,157.0,-4.00692424352022
636594,2981.0,3753.0,157.0,-0.9643568482392892
636597,2981.0,331.0,157.0,-4.776533240170728
636604,2981.0,2399.0,157.0,-5.04749934901994
636608,3520.0,341.0,157.0,-2.7199949856052523
636612,3520.0,2268.0,157.0,4.3371358284195
636616,3520.0,331.0,157.0,0.7573749759627699
636617,3520.0,537.0,157.0,2.2619466809166795
636620,3520.0,1904.0,157.0,-1.0827437085936809
636621,3520.0,778.0,157.0,-3.80675682220683
636628,555.0,788.0,158.0,1.712429851091845
636631,555.0,2268.0,158.0,3.158572870088446
636638,1337.0,2558.0,158.0,-2.369698925308604
636653,1337.0,778.0,158.0,5.82092440868111
636654,1337.0,748.0,158.0,4.43180582803243
636659,72.0,195.0,158.0,2.16720061387135
636662,341.0,2268.0,158.0,7.55068591693463
636663,341.0,4169.0,158.0,4.51394636758699
636669,788.0,2764.0,158.0,11.7060266281915
636674,788.0,2399.0,158.0,4.50915686869739
636680,1884.0,150.0,158.0,-0.9299034143283152
636684,1884.0,3753.0,158.0,-4.17198507657296
636686,1884.0,466.0,158.0,6.49502291853399
636688,1884.0,537.0,158.0,-1.3254479379284398
636705,150.0,68.0,158.0,-1.4196380913196436
636712,2764.0,2399.0,158.0,5.45062024221483
636718,161.0,555.0,158.0,11.4203846404569
636723,161.0,150.0,158.0,12.086649590115105
636739,3753.0,4169.0,158.0,2.279870588056119
636756,164.0,555.0,158.0,22.2866095794278
636766,164.0,331.0,158.0,9.770992343390152
636768,164.0,780.0,158.0,7.1908186704516
636771,164.0,2399.0,158.0,6.198092735767013
636776,466.0,341.0,158.0,2.87955127640217
636778,466.0,150.0,158.0,9.094224365311286
636783,466.0,164.0,158.0,6.97014220225224
636787,466.0,195.0,158.0,-0.61199025674382
636789,466.0,2399.0,158.0,2.47482946309655
636791,331.0,555.0,158.0,10.099155816229407
636805,4170.0,555.0,158.0,1.87989104628475
636813,4170.0,2764.0,158.0,0.4536664242445302
636814,4170.0,2268.0,158.0,2.876781933747368
636815,4170.0,4169.0,158.0,1.4055990652472472
636816,4170.0,161.0,158.0,0.2818418598381625
636823,4170.0,780.0,158.0,7.846625353678098
636824,4170.0,195.0,158.0,-5.221977398352699
