,drug_row,drug_col,cell_line_name,synergy_zip
458766,2677.0,229.0,120.0,7.52421230837478
458769,2677.0,150.0,120.0,36.8838456885166
458780,2677.0,2400.0,120.0,17.2440115126116
458782,2677.0,601.0,120.0,-1.75022337863768
458783,2677.0,928.0,120.0,9.03356820970464
458784,2677.0,2421.0,120.0,12.0069725718854
458792,2677.0,354.0,120.0,8.74544796774851
458794,2677.0,552.0,120.0,2.8573328754365
458796,2677.0,3.0,120.0,5.36589864456395
458797,2677.0,3100.0,120.0,21.2865603269253
458799,2677.0,561.0,120.0,12.1898908968803
458801,2677.0,2555.0,120.0,-3.83941527101262
458804,2677.0,267.0,120.0,7.49952404685499
458806,2677.0,484.0,120.0,-6.07699622194395
458813,2677.0,482.0,120.0,17.8970314189366
458829,2677.0,3379.0,120.0,28.4697143810886
458835,2677.0,3010.0,120.0,17.5419795977834
458836,2677.0,548.0,120.0,25.3665644025614
458845,926.0,4152.0,120.0,-5.0296444537405
458849,926.0,2426.0,120.0,-12.3807062030878
458855,926.0,3100.0,120.0,-11.3195581633353
458857,926.0,267.0,120.0,-13.0610660282176
458859,926.0,2832.0,120.0,-9.54029006680238
458872,545.0,2088.0,120.0,14.2403089893894
458873,545.0,574.0,120.0,26.398306772401
458891,545.0,2421.0,120.0,30.8471954823702
458906,545.0,466.0,120.0,18.8479543525674
458911,545.0,220.0,120.0,25.8710379752461
458922,545.0,277.0,120.0,62.9741302529863
458930,545.0,3379.0,120.0,17.1171334864451
458938,1257.0,2088.0,120.0,12.687782506885
458940,1257.0,442.0,120.0,17.9157473768337
458943,1257.0,438.0,120.0,16.9069844527678
458945,1257.0,267.0,120.0,18.8744052673428
458947,1257.0,4158.0,120.0,26.6822161472815
458948,4154.0,143.0,120.0,3.89567460432336
458950,4154.0,467.0,120.0,-17.4245501059238
458951,4154.0,845.0,120.0,23.1591439260776
458961,4154.0,229.0,120.0,0.160967869612507
458963,4154.0,4150.0,120.0,-6.18925656060539
458966,4154.0,254.0,120.0,-4.01418067968653
458971,4154.0,161.0,120.0,-0.669202241395717
458973,4154.0,765.0,120.0,0.18448271780792
458975,4154.0,645.0,120.0,8.22980667035233
458977,4154.0,2400.0,120.0,-10.2881898408367
458991,4154.0,552.0,120.0,-4.11698103039036
458992,4154.0,164.0,120.0,24.4671221841638
458999,4154.0,2555.0,120.0,-8.35026036522557
459000,4154.0,920.0,120.0,48.505181766665
459001,4154.0,2619.0,120.0,1.45400954163833
459009,4154.0,2677.0,120.0,29.9473095925415
459019,4154.0,741.0,120.0,26.4341428954868
459037,4154.0,374.0,120.0,-2.40573566362576
459045,604.0,2026.0,120.0,-6.386487144216
459047,604.0,845.0,120.0,-0.825891613558691
459048,604.0,682.0,120.0,2.21306825059042
459052,604.0,788.0,120.0,-1.40450238201219
459056,604.0,4148.0,120.0,-0.729283628478907
459058,604.0,229.0,120.0,-2.71137636784244
459066,604.0,2310.0,120.0,15.5001016302602
459069,604.0,2349.0,120.0,1.45182558072329
459089,604.0,354.0,120.0,-3.9910984220576
459094,604.0,3214.0,120.0,17.8215575004437
459104,604.0,267.0,120.0,1.08433983517684
459105,604.0,247.0,120.0,1.98276196188597
459119,604.0,482.0,120.0,-2.2643739776283
459126,604.0,1904.0,120.0,16.7211844471903
459127,604.0,2875.0,120.0,-7.11927365680588
459128,604.0,277.0,120.0,56.0811714299125
459132,604.0,2913.0,120.0,-8.50859898351484
459133,604.0,4158.0,120.0,4.51557509834107
459138,604.0,778.0,120.0,12.3766291189129
459140,604.0,655.0,120.0,2.64035018941564
459149,554.0,2026.0,120.0,-9.57400896765904
459155,554.0,788.0,120.0,-5.15640831340909
459160,554.0,4149.0,120.0,9.25060656349214
459161,554.0,229.0,120.0,-10.7167479503363
459163,554.0,4150.0,120.0,-8.93202553187189
459168,554.0,442.0,120.0,-18.5348768393299
459176,554.0,1330.0,120.0,-16.2343429729076
459188,554.0,1225.0,120.0,-12.7572008074049
459198,554.0,466.0,120.0,-18.6854437110328
459199,554.0,2555.0,120.0,-11.4573187960733
459201,554.0,2619.0,120.0,-7.57719549953808
459202,554.0,341.0,120.0,-21.1357497748181
459214,554.0,482.0,120.0,-5.71371446545422
459215,554.0,523.0,120.0,-12.4088274321952
459216,554.0,195.0,120.0,-0.0420081010494928
459223,554.0,277.0,120.0,34.574654008185
459224,554.0,1939.0,120.0,-8.33078432834926
459227,554.0,2913.0,120.0,-18.9476746742354
459235,554.0,748.0,120.0,8.91525998979803
459240,554.0,3010.0,120.0,-12.4136774825095
459243,482.0,2026.0,120.0,-9.91453424817765
459253,482.0,4152.0,120.0,-0.298012020633855
459258,482.0,2426.0,120.0,-7.4649863375429
459271,482.0,2832.0,120.0,-8.06484270214927
459273,482.0,1257.0,120.0,21.1165077504918
459274,482.0,523.0,120.0,-11.1834210484177
459278,482.0,2875.0,120.0,-10.5290512806357
459281,482.0,836.0,120.0,4.90242993334673
459294,523.0,4152.0,120.0,11.0324369126989
459308,523.0,364.0,120.0,-5.56538473732907
459316,523.0,2875.0,120.0,0.515507122177996
459317,523.0,4157.0,120.0,-15.4862157836619
459320,523.0,3898.0,120.0,-11.9709178317051
459324,195.0,143.0,120.0,3.92205830509019
459326,195.0,467.0,120.0,2.72533721589576
459329,195.0,574.0,120.0,11.0488682935493
459334,195.0,4149.0,120.0,35.7870955790621
459335,195.0,643.0,120.0,-0.575318962581495
459339,195.0,254.0,120.0,3.05187314489791
459341,195.0,161.0,120.0,-5.32563024151686
459356,195.0,1225.0,120.0,17.3096055426433
459357,195.0,354.0,120.0,8.39624741239449
459364,195.0,561.0,120.0,6.96621192162799
459366,195.0,920.0,120.0,41.410149530516
459367,195.0,267.0,120.0,-3.21815158124281
459369,195.0,484.0,120.0,-7.98856550814971
459370,195.0,220.0,120.0,4.59095671820221
459371,195.0,232.0,120.0,7.64836412279313
459372,195.0,2832.0,120.0,6.36462005477155
459376,195.0,482.0,120.0,12.0698148672193
459383,195.0,1939.0,120.0,7.57308630813882
459386,195.0,4158.0,120.0,18.1716677579826
459388,195.0,3898.0,120.0,-3.40883752117396
459392,195.0,748.0,120.0,20.6725874026315
459422,741.0,203.0,120.0,12.7112566061791
459424,741.0,442.0,120.0,12.5372034529949
459429,741.0,2424.0,120.0,31.065146707374
459433,741.0,354.0,120.0,17.8616016145527
459441,741.0,926.0,120.0,7.30136070305014
459446,741.0,4158.0,120.0,28.4296463219645
459447,741.0,3898.0,120.0,-10.4961978973811
459451,4155.0,143.0,120.0,5.99116679778029
459464,4155.0,150.0,120.0,41.4707212981439
459465,4155.0,821.0,120.0,2.08395408397233
459468,4155.0,161.0,120.0,0.419100058982914
459483,4155.0,687.0,120.0,7.8864524541607
459499,4155.0,232.0,120.0,21.5600713673963
459504,4155.0,482.0,120.0,9.09565668042064
459517,4155.0,3898.0,120.0,-4.71126472699655
459522,4155.0,4159.0,120.0,-4.7048198491328
459529,4156.0,2088.0,120.0,-14.3640626381075
459537,4156.0,928.0,120.0,3.27372019625765
459552,4156.0,926.0,120.0,-11.1743200911335
459553,4156.0,1257.0,120.0,21.0453070147023
459557,4156.0,4157.0,120.0,-13.6656505056302
459559,4156.0,3898.0,120.0,-12.8414433307948
459571,1904.0,1238.0,120.0,12.3370408758156
459572,1904.0,203.0,120.0,9.221466109843
459573,1904.0,540.0,120.0,57.106029850815
459574,1904.0,4148.0,120.0,-7.49330098789841
459579,1904.0,150.0,120.0,42.5873084545283
459583,1904.0,442.0,120.0,14.5187353293652
459586,1904.0,3928.0,120.0,64.8411322542768
459590,1904.0,1330.0,120.0,18.8125301131561
459594,1904.0,928.0,120.0,8.73568557810333
459597,1904.0,2426.0,120.0,15.1339524847447
459611,1904.0,466.0,120.0,17.8826943253021
459613,1904.0,920.0,120.0,70.9902035107887
459614,1904.0,341.0,120.0,11.8711071853961
459620,1904.0,2677.0,120.0,9.43730463095043
459623,1904.0,545.0,120.0,38.8374906947362
459639,1904.0,3898.0,120.0,6.93714495984311
459650,2875.0,2088.0,120.0,-13.211962211459
459653,2875.0,442.0,120.0,-12.8586080116926
459654,2875.0,4151.0,120.0,6.09642862317339
459661,2875.0,3100.0,120.0,-11.7831236620125
459672,277.0,143.0,120.0,31.6193244502275
459673,277.0,2026.0,120.0,48.7979934478233
459676,277.0,574.0,120.0,56.8976619041042
459677,277.0,249.0,120.0,43.2216932100614
459680,277.0,4149.0,120.0,55.5516345402925
459686,277.0,601.0,120.0,5.87572868789339
459688,277.0,2421.0,120.0,38.3880608730162
459697,277.0,3100.0,120.0,29.4698135395256
459706,277.0,2832.0,120.0,37.4665068753584
459710,277.0,523.0,120.0,29.3630637201338
459718,277.0,3898.0,120.0,23.0866140952235
459725,1939.0,467.0,120.0,-9.78579480794144
459729,1939.0,1238.0,120.0,-9.64099748911373
459733,1939.0,4150.0,120.0,-0.343531111132696
459737,1939.0,161.0,120.0,-3.4309763184024
459742,1939.0,928.0,120.0,-6.46524098851203
459747,1939.0,2451.0,120.0,14.7260119557323
459750,1939.0,1225.0,120.0,6.58918796621251
459752,1939.0,438.0,120.0,-4.92849345379296
459753,1939.0,552.0,120.0,-10.6054519767426
459755,1939.0,3100.0,120.0,-11.2493076557824
459762,1939.0,484.0,120.0,-7.85716214200041
459768,1939.0,482.0,120.0,-7.85393635077244
459769,1939.0,523.0,120.0,1.7691778542408
459774,1939.0,277.0,120.0,38.5894121671485
459779,1939.0,3898.0,120.0,-12.1733571706771
459787,1939.0,3010.0,120.0,-8.96646831245063
459795,4157.0,2424.0,120.0,-6.87865506239659
459802,4157.0,1257.0,120.0,15.63917090993
459811,85.0,574.0,120.0,14.8777911226554
459813,85.0,1238.0,120.0,7.65650034687421
459815,85.0,4149.0,120.0,21.8447593075273
459818,85.0,765.0,120.0,8.80630076687954
459820,85.0,4152.0,120.0,18.6232194651343
459824,85.0,2424.0,120.0,29.2423119008517
459833,85.0,3100.0,120.0,7.96781067040328
459836,85.0,466.0,120.0,17.0283911053306
459837,85.0,920.0,120.0,57.925249089325
459839,85.0,364.0,120.0,-1.77483610816025
459854,85.0,836.0,120.0,-4.3166763277105
459858,85.0,4159.0,120.0,-3.87670295728041
459860,85.0,548.0,120.0,5.04183107427966
459866,2913.0,574.0,120.0,-0.151469370775994
459869,2913.0,1238.0,120.0,-10.4796130834439
459877,2913.0,150.0,120.0,11.7683119157532
459882,2913.0,2310.0,120.0,-8.98818815178245
459891,2913.0,601.0,120.0,-18.413267975232
459892,2913.0,928.0,120.0,-7.85853420314981
459904,2913.0,164.0,120.0,-0.0004361146081457
459909,2913.0,561.0,120.0,-14.0674041510046
459910,2913.0,466.0,120.0,-13.3647712980165
459915,2913.0,267.0,120.0,-13.2921489894177
459918,2913.0,484.0,120.0,-15.8991494684615
459920,2913.0,232.0,120.0,-10.6762731095103
459928,2913.0,195.0,120.0,3.1878861130863
459936,2913.0,1939.0,120.0,-9.42020363802351
459940,2913.0,836.0,120.0,-4.53591852174025
459941,2913.0,3898.0,120.0,-12.2263689622251
459943,2913.0,3379.0,120.0,-9.43559557386054
459948,2913.0,4159.0,120.0,-11.6694306276507
459950,2913.0,313.0,120.0,-9.33374475887721
459951,2913.0,3010.0,120.0,-10.5015358977906
459962,836.0,143.0,120.0,-9.40243209671305
459967,836.0,254.0,120.0,-12.1816024478801
459969,836.0,4151.0,120.0,-8.78906107840307
459977,836.0,1225.0,120.0,-3.64336310392459
459995,836.0,3898.0,120.0,-12.1430728086114
460002,524.0,467.0,120.0,-8.0866817708746
460004,524.0,682.0,120.0,-10.3185105278664
460010,524.0,203.0,120.0,-13.0726718291485
460011,524.0,540.0,120.0,34.000613388433
460013,524.0,4149.0,120.0,19.9263295229863
460023,524.0,562.0,120.0,-9.62302041085373
460024,524.0,161.0,120.0,-18.3287367883987
460027,524.0,765.0,120.0,-5.68658660164385
460030,524.0,1871.0,120.0,30.6935577121417
460035,524.0,928.0,120.0,-8.16800419021076
460066,524.0,281.0,120.0,-7.12274332838142
460071,524.0,545.0,120.0,21.1834881882364
460072,524.0,1257.0,120.0,12.7847114852675
460073,524.0,4154.0,120.0,-5.05204273585182
460075,524.0,554.0,120.0,-12.5213286509765
460078,524.0,195.0,120.0,-0.625986220467346
460096,524.0,31.0,120.0,-10.1665373494503
460100,524.0,4159.0,120.0,-8.67809964933847
460101,524.0,674.0,120.0,-14.8295617693073
460102,524.0,313.0,120.0,-9.94215595247701
460111,3898.0,928.0,120.0,-6.20715880036761
460116,3898.0,354.0,120.0,-10.4178479527425
460118,3898.0,552.0,120.0,-10.2421992838433
460123,3898.0,2832.0,120.0,-10.7927787734469
460124,3898.0,1257.0,120.0,14.9667613573677
460146,3379.0,2026.0,120.0,-7.6660637507888
460152,3379.0,203.0,120.0,-15.6120823291445
460153,3379.0,540.0,120.0,36.1610556194035
460156,3379.0,150.0,120.0,28.8781915953819
460159,3379.0,161.0,120.0,-3.44332901417483
460166,3379.0,2424.0,120.0,21.6941755327861
460167,3379.0,2426.0,120.0,-6.50225831954078
460171,3379.0,1225.0,120.0,14.576147494208
460174,3379.0,552.0,120.0,3.3869371414882
460189,3379.0,523.0,120.0,3.80762890986055
460194,3379.0,277.0,120.0,33.4881962297854
460198,3379.0,836.0,120.0,-2.83757372898306
460207,3379.0,548.0,120.0,-5.25686980275971
460208,778.0,143.0,120.0,0.903581314237397
460238,778.0,920.0,120.0,60.3018826577976
460240,778.0,364.0,120.0,-8.75629523075037
460241,778.0,220.0,120.0,7.91676300488452
460242,778.0,232.0,120.0,-1.19358771014572
460257,778.0,3898.0,120.0,-2.21364094519785
460266,31.0,467.0,120.0,-5.45240078158405
460272,31.0,788.0,120.0,-5.92484235899638
460273,31.0,1238.0,120.0,-5.18292126810844
460274,31.0,203.0,120.0,-8.11196658806491
460275,31.0,540.0,120.0,23.4624681959877
460276,31.0,4148.0,120.0,-7.76704035786836
460280,31.0,4150.0,120.0,19.2162801669541
460285,31.0,442.0,120.0,-9.68045230976187
460286,31.0,2310.0,120.0,8.4095380715424
460299,31.0,928.0,120.0,-1.29870256492597
460302,31.0,2426.0,120.0,-6.84488066427203
460306,31.0,716.0,120.0,-2.87545068887537
460315,31.0,3100.0,120.0,-3.47979744428791
460318,31.0,466.0,120.0,8.78387575209078
460324,31.0,267.0,120.0,-9.51577917384063
460325,31.0,247.0,120.0,-3.60718447717482
460332,31.0,2677.0,120.0,7.71671919997504
460345,31.0,4156.0,120.0,0.683063066528087
460353,31.0,4158.0,120.0,0.339093640621183
460354,31.0,836.0,120.0,-4.94261290320225
460364,31.0,313.0,120.0,3.78076333453365
460367,655.0,143.0,120.0,-6.31603752343211
460368,655.0,2026.0,120.0,-11.2967539682192
460371,655.0,2088.0,120.0,-12.7369156337612
460372,655.0,574.0,120.0,-7.21456615526791
460375,655.0,1238.0,120.0,-8.22203362482436
460378,655.0,4148.0,120.0,-13.5372166130283
460383,655.0,150.0,120.0,24.1740613239984
460384,655.0,821.0,120.0,-12.9009455988327
460398,655.0,928.0,120.0,-4.97878308364493
460399,655.0,2421.0,120.0,-3.54081513701554
460401,655.0,2426.0,120.0,-11.1447607427287
460402,655.0,4153.0,120.0,-0.0748301936245905
460411,655.0,3.0,120.0,-14.8584954618042
460414,655.0,561.0,120.0,-14.6135964204555
460415,655.0,466.0,120.0,-12.3338647455391
460424,655.0,2677.0,120.0,5.35250398751519
460431,655.0,195.0,120.0,-1.99229624189609
460440,655.0,4157.0,120.0,-13.5626450430613
460441,655.0,85.0,120.0,15.1636801012933
460444,655.0,3898.0,120.0,-10.980670216231
460448,655.0,748.0,120.0,0.412657688005875
460450,655.0,674.0,120.0,-12.8633359444264
460461,748.0,203.0,120.0,4.83732538434474
460464,748.0,442.0,120.0,14.1126649929887
460472,748.0,2426.0,120.0,-1.42780150569506
460480,748.0,3100.0,120.0,8.40407526124435
460489,748.0,2832.0,120.0,0.756764321048885
460497,748.0,2875.0,120.0,-2.63586817223281
460501,748.0,836.0,120.0,21.8265091895178
460504,748.0,4159.0,120.0,-5.99597804501536
460518,374.0,4148.0,120.0,-13.9510254511091
460519,374.0,4149.0,120.0,3.19407431344525
460522,374.0,4150.0,120.0,-5.88761800512784
460534,374.0,1330.0,120.0,0.504101258378665
460543,374.0,2451.0,120.0,10.1195524216734
460547,374.0,354.0,120.0,-6.5169078248659
460553,374.0,3100.0,120.0,-10.236481971062
460557,374.0,2555.0,120.0,-8.73589563755368
460560,374.0,341.0,120.0,-14.8613385141004
460564,374.0,484.0,120.0,-12.241389840163
460572,374.0,482.0,120.0,-5.81744940239575
460573,374.0,523.0,120.0,0.360626972586142
460580,374.0,2875.0,120.0,-12.3313131901657
460589,374.0,3379.0,120.0,-0.305965209169524
460595,374.0,313.0,120.0,-7.73664266127638
460597,374.0,548.0,120.0,-6.35873218967912
460598,4159.0,2026.0,120.0,-6.51489232960622
460599,4159.0,2088.0,120.0,1.57005839070542
460625,674.0,4158.0,120.0,-1.96807469550008
460627,313.0,2026.0,120.0,-0.156408207892015
460631,313.0,249.0,120.0,0.16459599032253
460645,313.0,2424.0,120.0,2.79938239453093
460663,313.0,232.0,120.0,2.69565827007809
460676,313.0,4158.0,120.0,0.720256982701837
460680,313.0,778.0,120.0,7.07426351561113
460681,313.0,748.0,120.0,22.3981870268525
460688,3010.0,467.0,120.0,-8.77006712875001
460699,3010.0,4152.0,120.0,-7.4053202616588
460700,3010.0,601.0,120.0,-18.4942713947891
460703,3010.0,2424.0,120.0,7.89885566099155
460706,3010.0,716.0,120.0,-6.40160154164779
460708,3010.0,1225.0,120.0,15.3742227159417
460709,3010.0,354.0,120.0,-10.0383183799743
460710,3010.0,438.0,120.0,22.0733609693926
460715,3010.0,561.0,120.0,9.09200125039759
460716,3010.0,466.0,120.0,-14.8360137388487
460717,3010.0,920.0,120.0,36.17779599229
460731,3010.0,277.0,120.0,27.6767026625565
460732,3010.0,4157.0,120.0,-15.9140512266432
460739,3010.0,748.0,120.0,8.22830905029914
460741,3010.0,674.0,120.0,-15.290975507841
460743,548.0,143.0,120.0,-2.29469212443626
460753,548.0,765.0,120.0,-0.60226919090522
460756,548.0,601.0,120.0,-14.7065507853833
460761,548.0,4153.0,120.0,-0.945081168028845
460764,548.0,354.0,120.0,-5.91430210985133
460769,548.0,561.0,120.0,-0.668651488673756
460770,548.0,267.0,120.0,-8.14793396687659
460773,548.0,232.0,120.0,-3.01055925726835
460777,548.0,482.0,120.0,-3.88831653463244
460778,548.0,523.0,120.0,0.989163846545072
460783,548.0,4157.0,120.0,-11.3310816798389
460786,548.0,3898.0,120.0,-8.06038021867181
460788,548.0,4159.0,120.0,-10.8410885910338
460790,143.0,2026.0,121.0,0.665273295181073
460801,143.0,1225.0,121.0,-3.19871101816148
460812,143.0,2875.0,121.0,-6.41483325321948
460814,143.0,4158.0,121.0,-5.73171710603497
460818,143.0,674.0,121.0,-6.76615778428017
460829,453.0,540.0,121.0,57.2686619612124
460832,453.0,229.0,121.0,8.48080228917167
460841,453.0,2310.0,121.0,-1.24881782018276
460847,453.0,645.0,121.0,16.6208559367445
460850,453.0,4152.0,121.0,17.3799805115954
460851,453.0,601.0,121.0,2.40311485783007
460855,453.0,2426.0,121.0,51.0302896739767
460860,453.0,1225.0,121.0,-3.1697846358225
460874,453.0,2619.0,121.0,60.8838867748576
460876,453.0,267.0,121.0,30.4523868313932
460878,453.0,364.0,121.0,24.6845681831409
460880,453.0,724.0,121.0,33.5755212964559
460883,453.0,2677.0,121.0,10.5657653515203
460884,453.0,2832.0,121.0,58.1473168918984
460890,453.0,482.0,121.0,16.371674671177
460891,453.0,523.0,121.0,0.736755045563667
460904,453.0,4158.0,121.0,21.1583635627838
460908,453.0,3379.0,121.0,27.5451481518596
460910,453.0,655.0,121.0,47.4981311627359
460911,453.0,748.0,121.0,36.6982990809973
460914,453.0,674.0,121.0,26.1373616326182
460916,453.0,3010.0,121.0,39.8508952608347
460917,453.0,548.0,121.0,20.0015369854877
460919,2026.0,1238.0,121.0,39.2140127490806
460924,2026.0,1225.0,121.0,16.5622346562677
460925,2026.0,438.0,121.0,-29.6879399173913
460928,2026.0,2832.0,121.0,61.2994445235729
460929,2026.0,1257.0,121.0,42.0234828096886
460934,467.0,2026.0,121.0,16.364664061268
460937,467.0,1238.0,121.0,16.6933063102803
460939,467.0,4149.0,121.0,5.46249863414592
460942,467.0,4151.0,121.0,9.1074546810718
460950,467.0,1225.0,121.0,-0.751537738641454
460951,467.0,354.0,121.0,7.55388022364401
460952,467.0,438.0,121.0,-24.0486686246129
460954,467.0,3100.0,121.0,54.383080818166
460957,467.0,364.0,121.0,0.306084271001329
460962,467.0,1257.0,121.0,30.3153420099939
460970,467.0,836.0,121.0,-16.3492534552127
460975,845.0,143.0,121.0,12.6939723402766
460977,845.0,467.0,121.0,33.0401792964233
460980,845.0,249.0,121.0,35.0959062073341
460981,845.0,1238.0,121.0,35.0249447866239
460982,845.0,203.0,121.0,39.0427724089638
460984,845.0,4149.0,121.0,49.9735094643146
460994,845.0,2400.0,121.0,23.9294485913102
460998,845.0,2421.0,121.0,115.2944836772
461010,845.0,3100.0,121.0,86.1108589750223
461015,845.0,267.0,121.0,31.7986709929711
461020,845.0,2832.0,121.0,58.8721563675152
461023,845.0,1257.0,121.0,66.1931013443869
461034,845.0,4158.0,121.0,29.9114955249447
461046,682.0,143.0,121.0,-13.299538441347
461051,682.0,2088.0,121.0,-16.8386989996893
461054,682.0,788.0,121.0,-4.0703565529747
461060,682.0,229.0,121.0,-19.4806246744491
461062,682.0,4150.0,121.0,-1.8208132008501
461073,682.0,765.0,121.0,-16.2968990723003
461079,682.0,4152.0,121.0,-3.65023152234588
461096,682.0,3100.0,121.0,30.639412959132
461106,682.0,247.0,121.0,15.7505444841794
461110,682.0,220.0,121.0,-9.20666283848797
461119,682.0,482.0,121.0,-17.0029679563151
461126,682.0,1904.0,121.0,-13.6900202462875
461129,682.0,1939.0,121.0,51.1618872561513
461132,682.0,2913.0,121.0,30.7809508232376
461143,682.0,674.0,121.0,-9.88652550250457
461147,574.0,143.0,121.0,38.9180168066071
461164,574.0,2426.0,121.0,61.6625966266412
461167,574.0,1225.0,121.0,45.9066445941476
461170,574.0,552.0,121.0,58.104025470455
461171,574.0,3100.0,121.0,87.5452815151795
461175,574.0,920.0,121.0,42.9174929316519
461178,574.0,220.0,121.0,62.0267593647224
461181,574.0,926.0,121.0,52.7635007900996
461182,574.0,1257.0,121.0,80.3052193926249
461190,574.0,4158.0,121.0,34.6608895822179
461196,574.0,548.0,121.0,19.6643341011914
461200,249.0,1238.0,121.0,19.97645019356
461204,249.0,442.0,121.0,-8.97518678671744
461216,249.0,552.0,121.0,11.1152153923154
461219,249.0,267.0,121.0,4.24852206931234
461221,249.0,220.0,121.0,22.9166700319636
461229,249.0,4156.0,121.0,5.69177738137527
461230,249.0,2875.0,121.0,2.8795277914468
461231,249.0,4157.0,121.0,8.21960489624504
461233,249.0,836.0,121.0,4.10821699183247
461245,788.0,1238.0,121.0,8.10662788766684
461247,788.0,540.0,121.0,2.05867935124766
461255,788.0,254.0,121.0,5.80381162134718
461257,788.0,442.0,121.0,-19.5108365887363
461259,788.0,3928.0,121.0,-4.42001877771443
461262,788.0,1330.0,121.0,-5.73165594950233
461271,788.0,2451.0,121.0,-7.47772439567934
461272,788.0,716.0,121.0,5.23925464935549
461273,788.0,687.0,121.0,-12.4683479160287
461277,788.0,552.0,121.0,-4.34127664485691
461293,788.0,1257.0,121.0,6.38927905490872
461294,788.0,482.0,121.0,-14.0717590033822
461298,788.0,741.0,121.0,12.5823036478023
461300,788.0,4156.0,121.0,-12.6807800919411
461302,788.0,277.0,121.0,-4.82473063359952
461304,788.0,4157.0,121.0,-5.73924994095749
461307,788.0,836.0,121.0,-16.2503947568187
461312,788.0,748.0,121.0,24.8550281352619
461330,203.0,928.0,121.0,-0.122475735266295
461336,203.0,354.0,121.0,9.62713679841437
461347,203.0,2875.0,121.0,-14.0494243331638
461352,203.0,4159.0,121.0,39.0135660495132
461369,540.0,928.0,121.0,-6.51157755309549
461370,540.0,2421.0,121.0,96.4761291677088
461374,540.0,716.0,121.0,18.0897490639633
461376,540.0,1225.0,121.0,15.8315477660965
461378,540.0,438.0,121.0,-28.6799769449596
461380,540.0,3.0,121.0,-0.44684050775099
461396,540.0,741.0,121.0,11.0718181387143
461408,540.0,4159.0,121.0,64.4265636002494
461411,540.0,548.0,121.0,13.1564457028628
461416,4148.0,2088.0,121.0,-19.0249680727184
461418,4148.0,249.0,121.0,-10.5490252821563
461421,4148.0,540.0,121.0,-10.3013332545696
461423,4148.0,229.0,121.0,-22.5597139314947
461425,4148.0,4150.0,121.0,-11.3647718261654
461429,4148.0,217.0,121.0,-7.97175218722742
461432,4148.0,3928.0,121.0,-5.07239107278429
461449,4148.0,438.0,121.0,-26.3133420527835
461450,4148.0,552.0,121.0,-5.72042542644174
461473,4148.0,4156.0,121.0,-22.5697278304752
461474,4148.0,2875.0,121.0,-18.6328981273502
461485,4148.0,748.0,121.0,10.377304624962
461491,4149.0,143.0,121.0,-3.88859491952101
461493,4149.0,2088.0,121.0,15.5805876102576
461498,4149.0,4151.0,121.0,22.8920306129225
461503,4149.0,2424.0,121.0,15.6281012927652
461504,4149.0,2426.0,121.0,9.78166685309352
461506,4149.0,1225.0,121.0,8.5135806502168
461514,4149.0,220.0,121.0,26.7128491971114
461518,4149.0,523.0,121.0,-0.812693418590003
461523,4149.0,4157.0,121.0,13.5913389542446
461526,4149.0,3898.0,121.0,-1.98790698388399
461530,229.0,143.0,121.0,-23.9506209040665
461531,229.0,2026.0,121.0,-2.05158763542204
461534,229.0,2088.0,121.0,-24.2683581222724
461536,229.0,249.0,121.0,-12.2128917679565
461537,229.0,1238.0,121.0,-17.7888067457783
461543,229.0,150.0,121.0,-24.8545837578106
461545,229.0,254.0,121.0,-12.1212716015055
461551,229.0,4151.0,121.0,-19.6135162815597
461560,229.0,4153.0,121.0,-13.9997247681678
461561,229.0,2451.0,121.0,-14.8529642586712
461564,229.0,1225.0,121.0,-15.4951955036553
461569,229.0,3.0,121.0,-21.7363042934402
461573,229.0,466.0,121.0,-10.8041093228341
461577,229.0,484.0,121.0,-19.2385657062117
461581,229.0,926.0,121.0,-19.7691956255057
461582,229.0,545.0,121.0,-18.0208307550172
461585,229.0,523.0,121.0,-21.8130246439135
461601,229.0,778.0,121.0,6.76064845383879
461613,643.0,574.0,121.0,89.1680815645115
461615,643.0,1238.0,121.0,39.2286048603165
461618,643.0,4149.0,121.0,65.8203503425288
461619,643.0,4150.0,121.0,44.7484565876508
461629,643.0,4152.0,121.0,32.3251329114353
461637,643.0,716.0,121.0,63.558624377269
461643,643.0,3.0,121.0,40.7688878079547
461647,643.0,466.0,121.0,39.9539641887904
461651,643.0,484.0,121.0,14.2341188128584
461663,643.0,2875.0,121.0,15.1411688433267
461664,643.0,277.0,121.0,19.7944532116688
461670,643.0,3898.0,121.0,39.8644636463936
461673,643.0,778.0,121.0,55.1956492958341
461674,643.0,748.0,121.0,70.2331679655925
461688,4150.0,540.0,121.0,9.43591121457193
461689,4150.0,4149.0,121.0,-0.652876691790954
461694,4150.0,4151.0,121.0,14.661837933235
461696,4150.0,601.0,121.0,14.1679038970647
461705,4150.0,354.0,121.0,1.5161582084498
461707,4150.0,552.0,121.0,-1.75633437557293
461717,4150.0,232.0,121.0,-3.95060661051173
461725,4150.0,4156.0,121.0,5.43760897503581
461729,4150.0,85.0,121.0,4.29856495758395
461745,150.0,574.0,121.0,8.97583915615035
461746,150.0,249.0,121.0,-2.13733467761756
461760,150.0,2426.0,121.0,-5.34770688598855
461766,150.0,438.0,121.0,-25.2864024844333
461773,150.0,920.0,121.0,-23.2343185669465
461776,150.0,220.0,121.0,-13.9988102178034
