,drug_row,drug_col,cell_line_name,synergy_zip
473259,4150.0,438.0,123.0,-8.03935657910726
473275,4150.0,523.0,123.0,-9.24310498643189
473277,4150.0,741.0,123.0,25.3090352196947
473289,4150.0,4159.0,123.0,7.8694708443761
473298,150.0,574.0,123.0,-15.5623380447738
473303,150.0,4149.0,123.0,0.792669588670524
473306,150.0,765.0,123.0,-4.28751827752392
473310,150.0,928.0,123.0,-14.5354624112323
473314,150.0,4153.0,123.0,-14.1243974462608
473318,150.0,354.0,123.0,4.49359201619721
473326,150.0,920.0,123.0,12.788466780097
473327,150.0,267.0,123.0,-16.0704188323136
473330,150.0,232.0,123.0,-12.6497374206122
473337,150.0,741.0,123.0,13.5076948876837
473348,150.0,748.0,123.0,5.71950956980036
473349,150.0,4159.0,123.0,10.3576451481951
473353,821.0,143.0,123.0,-12.9926993361438
473363,821.0,4150.0,123.0,-8.96581893016853
473373,821.0,2421.0,123.0,0.702012088352956
473375,821.0,2426.0,123.0,5.96759505042449
473376,821.0,4153.0,123.0,-15.6981371836398
473380,821.0,1225.0,123.0,-11.6563062230768
473392,821.0,484.0,123.0,-12.8492285293674
473398,821.0,482.0,123.0,-16.8887013006172
473409,821.0,836.0,123.0,-8.24953213045683
473420,254.0,2088.0,123.0,2.5872619538088
473423,254.0,2424.0,123.0,8.03448824328636
473424,254.0,1225.0,123.0,-4.67204603825213
473428,254.0,2832.0,123.0,0.795741870039188
473431,217.0,143.0,123.0,-7.21874667087709
473435,217.0,2088.0,123.0,-10.764524977668
473451,217.0,4151.0,123.0,-14.2261135206457
473458,217.0,2424.0,123.0,-0.318193322059398
473460,217.0,4153.0,123.0,-5.31880464117783
473462,217.0,716.0,123.0,-5.1329678445826
473464,217.0,1225.0,123.0,1.89137754997359
473472,217.0,561.0,123.0,-5.75980097696229
473490,217.0,4156.0,123.0,-0.107167775443783
473492,217.0,277.0,123.0,3.03874683018737
473494,217.0,4157.0,123.0,0.971244108322006
473514,2310.0,2026.0,123.0,9.20705019076141
473524,2310.0,4148.0,123.0,8.05543320797213
473526,2310.0,229.0,123.0,20.6964004981531
473528,2310.0,4150.0,123.0,23.4486815606511
473529,2310.0,150.0,123.0,-4.70152403927021
473534,2310.0,161.0,123.0,16.5133143602552
473538,2310.0,1330.0,123.0,13.796949224299
473544,2310.0,2424.0,123.0,19.5215517377206
473555,2310.0,3.0,123.0,32.2940320301291
473556,2310.0,3100.0,123.0,4.11062580572688
473558,2310.0,561.0,123.0,23.8973779054702
473566,2310.0,220.0,123.0,13.0296555846422
473569,2310.0,926.0,123.0,4.66263930908065
473572,2310.0,482.0,123.0,15.7054182734726
473586,2310.0,3898.0,123.0,1.19152437601972
473592,2310.0,674.0,123.0,13.6356728463904
473598,562.0,467.0,123.0,-10.2483098554856
473599,562.0,845.0,123.0,-6.15916089950283
473600,562.0,2088.0,123.0,-8.73684822803682
473605,562.0,203.0,123.0,-15.4586021392052
473608,562.0,4149.0,123.0,-6.59858621586994
473613,562.0,821.0,123.0,-15.5599290640274
473616,562.0,442.0,123.0,-13.8008203094123
473625,562.0,4152.0,123.0,-9.21980693831333
473634,562.0,687.0,123.0,-12.3997809115835
473635,562.0,1225.0,123.0,-4.83627548311351
473636,562.0,354.0,123.0,6.05943960152877
473639,562.0,164.0,123.0,7.9987766211934
473644,562.0,561.0,123.0,2.00840169504434
473649,562.0,341.0,123.0,-21.711745978444
473661,562.0,482.0,123.0,-6.89238230322516
473663,562.0,195.0,123.0,-5.05414099325389
473668,562.0,1904.0,123.0,-6.94582174772135
473673,562.0,85.0,123.0,-13.5082097907921
473674,562.0,2913.0,123.0,-3.67699251443968
473685,562.0,674.0,123.0,-5.401199442273
473701,161.0,254.0,123.0,-4.81860241269073
473702,161.0,442.0,123.0,-2.39335357067069
473704,161.0,4151.0,123.0,-13.6917249888631
473708,161.0,2421.0,123.0,-2.30669117863562
473709,161.0,2424.0,123.0,5.73643173178306
473715,161.0,354.0,123.0,-2.24231078107994
473726,161.0,220.0,123.0,3.40203353047753
473728,161.0,2832.0,123.0,-3.75713151635664
473730,161.0,1257.0,123.0,-0.365413064162243
473732,161.0,523.0,123.0,-2.58336395584113
473739,161.0,85.0,123.0,-5.39703098765047
473744,161.0,778.0,123.0,1.11062215024801
473753,2349.0,2026.0,123.0,-1.02262923397266
473755,2349.0,845.0,123.0,-5.70655462076762
473762,2349.0,203.0,123.0,-11.3025048408119
473764,2349.0,4148.0,123.0,0.339493815711228
473767,2349.0,643.0,123.0,12.1254332944326
473768,2349.0,4150.0,123.0,-0.407604100543065
473774,2349.0,2310.0,123.0,14.2983810489279
473784,2349.0,601.0,123.0,0.730329484022854
473786,2349.0,2421.0,123.0,2.7304566982524
473794,2349.0,1225.0,123.0,-3.151308194062
473795,2349.0,354.0,123.0,2.60403327874329
473799,2349.0,3.0,123.0,13.9191916101093
473810,2349.0,267.0,123.0,-10.5251112406757
473815,2349.0,220.0,123.0,-1.80389429357017
473820,2349.0,926.0,123.0,-4.42504011056976
473821,2349.0,545.0,123.0,26.2781976917928
473839,2349.0,4158.0,123.0,0.515182067700197
473841,2349.0,3898.0,123.0,-12.5059315113734
473843,2349.0,3379.0,123.0,0.425833042694698
473844,2349.0,778.0,123.0,-1.01810549724394
473851,2349.0,3010.0,123.0,-14.8716773974299
473852,2349.0,548.0,123.0,-11.1451144772443
473856,3928.0,845.0,123.0,18.3265814622859
473857,3928.0,2088.0,123.0,39.7901162271075
473874,3928.0,2400.0,123.0,26.3289655293087
473881,3928.0,4153.0,123.0,18.0001677491543
473886,3928.0,354.0,123.0,52.904197552715
473887,3928.0,438.0,123.0,14.5683572022617
473888,3928.0,552.0,123.0,33.3761292504729
473889,3928.0,164.0,123.0,91.5485867710885
473904,3928.0,1257.0,123.0,34.5675597070925
473920,3928.0,3379.0,123.0,39.6931844843597
473922,3928.0,748.0,123.0,10.0418452679739
473923,3928.0,4159.0,123.0,32.5823408389184
473925,3928.0,313.0,123.0,45.2040116445967
473937,765.0,442.0,123.0,-7.58804467833825
473939,765.0,4152.0,123.0,7.37223994618648
473941,765.0,928.0,123.0,-5.50670598367835
473945,765.0,4153.0,123.0,-7.89462860261029
473946,765.0,687.0,123.0,-7.2542386570545
473947,765.0,1225.0,123.0,-3.73398355687563
473953,765.0,561.0,123.0,-0.159965946182976
473954,765.0,267.0,123.0,-4.62755425646153
473955,765.0,364.0,123.0,-0.60595745805998
473970,765.0,3898.0,123.0,-12.1416861517921
473973,765.0,674.0,123.0,-0.5637582669323
473984,4151.0,1257.0,123.0,-0.733586584110387
473985,4151.0,4158.0,123.0,-5.61441363342861
473991,645.0,845.0,123.0,-9.69158013011853
473998,645.0,540.0,123.0,-9.90438789065621
474004,645.0,150.0,123.0,-10.7159335338564
474007,645.0,217.0,123.0,-11.343961576885
474012,645.0,765.0,123.0,-11.7830408689298
474019,645.0,2421.0,123.0,-7.51740604078183
474020,645.0,2424.0,123.0,-5.05885309331972
474021,645.0,2426.0,123.0,-5.79751557788035
474022,645.0,4153.0,123.0,-11.720030923555
474023,645.0,2451.0,123.0,-3.74647317091091
474026,645.0,1225.0,123.0,-10.2618546911029
474032,645.0,3100.0,123.0,-9.15589285223852
474038,645.0,341.0,123.0,-12.9116640625502
474041,645.0,484.0,123.0,-7.29251362056672
474044,645.0,2677.0,123.0,-6.1527502353273
474046,645.0,926.0,123.0,-7.50200014593825
474050,645.0,523.0,123.0,-11.0882088249505
474069,645.0,674.0,123.0,-24.9073970707819
474072,645.0,548.0,123.0,-12.1438535666105
474074,1330.0,2026.0,123.0,4.0572559597759
474077,1330.0,574.0,123.0,0.240099576374813
474084,1330.0,150.0,123.0,-7.49962896779029
474085,1330.0,821.0,123.0,-8.18788856344758
474086,1330.0,254.0,123.0,2.89851678138175
474095,1330.0,2424.0,123.0,7.00912860165743
474096,1330.0,2426.0,123.0,17.6595224850152
474100,1330.0,687.0,123.0,1.24791882404236
474102,1330.0,354.0,123.0,5.53086007952317
474104,1330.0,552.0,123.0,5.18674242537918
474108,1330.0,561.0,123.0,1.73701816237673
474109,1330.0,466.0,123.0,-8.57284482744994
474111,1330.0,267.0,123.0,-7.85284380685442
474116,1330.0,2832.0,123.0,-1.34910158863238
474117,1330.0,926.0,123.0,1.63295728054785
474119,1330.0,482.0,123.0,-10.2549745832173
474128,1330.0,85.0,123.0,1.40270690594896
474131,1330.0,3898.0,123.0,-10.3066177753417
474135,1330.0,748.0,123.0,-2.08785275341754
474143,2400.0,467.0,123.0,7.56671641125615
474145,2400.0,574.0,123.0,1.51505291061835
474153,2400.0,821.0,123.0,-2.26941365206808
474158,2400.0,4151.0,123.0,-10.6229967603167
474168,2400.0,716.0,123.0,-5.91958082488438
474169,2400.0,687.0,123.0,7.12400110315044
474181,2400.0,364.0,123.0,1.17749433987651
474185,2400.0,2832.0,123.0,3.95846382632895
474192,2400.0,741.0,123.0,9.56078123490807
474193,2400.0,4156.0,123.0,-1.00031286187134
474195,2400.0,277.0,123.0,-3.64527492752429
474205,2400.0,748.0,123.0,1.3232704081057
474221,4152.0,1225.0,123.0,-4.6965439870107
474250,601.0,2424.0,123.0,0.962043697762427
474251,601.0,2426.0,123.0,8.43284542330294
474252,601.0,4153.0,123.0,-15.2500321543591
474254,601.0,354.0,123.0,10.2423781889516
474257,601.0,3100.0,123.0,-6.37240381465642
474268,601.0,4157.0,123.0,-8.97205983137721
474269,601.0,4158.0,123.0,0.49809005278295
474270,601.0,3898.0,123.0,-9.16410484107339
474275,928.0,2088.0,123.0,-4.19075517232765
474276,928.0,1238.0,123.0,2.46580219051473
474278,928.0,442.0,123.0,-13.0527589884093
474282,928.0,438.0,123.0,-13.4621467529601
474284,928.0,3100.0,123.0,-11.126525138377
474291,928.0,4158.0,123.0,-6.03732782094871
474302,2421.0,2424.0,123.0,4.26058189867119
474303,2421.0,4153.0,123.0,-7.20674727386212
474304,2421.0,1225.0,123.0,0.418218772860619
474311,2421.0,1257.0,123.0,22.609753206171
474329,2426.0,254.0,123.0,13.5282400912095
474335,2426.0,2424.0,123.0,20.8307678398543
474339,2426.0,438.0,123.0,3.1808618507069
474346,2426.0,1257.0,123.0,31.7842760093715
474348,2426.0,2875.0,123.0,-4.27071194729935
474360,4153.0,4151.0,123.0,-14.0493387532957
474365,4153.0,552.0,123.0,-13.1389409536709
474378,419.0,453.0,123.0,56.8903541881892
474380,419.0,467.0,123.0,0.712465538502345
474386,419.0,788.0,123.0,77.158071646957
474393,419.0,643.0,123.0,39.9597318251188
474398,419.0,217.0,123.0,18.5732002312006
474403,419.0,3928.0,123.0,57.216426149341
474405,419.0,4151.0,123.0,7.18420554427991
474443,419.0,2677.0,123.0,29.5521460565829
474448,419.0,4154.0,123.0,23.9805266580871
474452,419.0,195.0,123.0,33.6935254714506
474457,419.0,1904.0,123.0,20.374294356973
474460,419.0,1939.0,123.0,12.5257442931869
474470,419.0,655.0,123.0,26.1745079238384
474475,419.0,313.0,123.0,27.281374701059
474476,419.0,3010.0,123.0,3.85527561164695
474487,2451.0,4149.0,123.0,21.8510609819664
474498,2451.0,2421.0,123.0,12.7728386911777
474506,2451.0,438.0,123.0,-0.369564063800767
474511,2451.0,561.0,123.0,19.4290542554735
474512,2451.0,466.0,123.0,-15.9492691423741
474517,2451.0,232.0,123.0,2.37409807198212
474528,2451.0,4157.0,123.0,25.133276243405
474530,2451.0,4158.0,123.0,19.4390805960865
474534,2451.0,3379.0,123.0,26.1633561117158
474540,2451.0,3010.0,123.0,-3.75553636198364
474542,716.0,143.0,123.0,-8.17677012394153
474546,716.0,574.0,123.0,-11.0957627745815
474549,716.0,203.0,123.0,-12.387385208321
474551,716.0,254.0,123.0,-9.99569943687558
474555,716.0,4152.0,123.0,-7.75107439357578
474556,716.0,601.0,123.0,-10.1471313110731
474561,716.0,4153.0,123.0,-11.9674041946564
474567,716.0,3100.0,123.0,-9.81924828418818
474570,716.0,466.0,123.0,-18.3929264879034
474580,716.0,523.0,123.0,-1.59449591235623
474585,716.0,277.0,123.0,-0.711341376847868
474600,687.0,203.0,123.0,-13.04849697773
474614,687.0,438.0,123.0,-15.0206184753358
474631,687.0,4158.0,123.0,-4.69135529962346
474635,687.0,4159.0,123.0,1.56382436402782
474644,354.0,2026.0,123.0,5.20610588497355
474646,354.0,1238.0,123.0,18.7796053718039
474647,354.0,254.0,123.0,-2.26844042878642
474662,354.0,1257.0,123.0,16.542492350187
474671,438.0,2832.0,123.0,-12.7158466999478
474687,552.0,4158.0,123.0,27.3099328366074
474696,164.0,574.0,123.0,11.8642108051743
474715,164.0,928.0,123.0,15.5185523423121
474724,164.0,354.0,123.0,22.6270559960621
474727,164.0,3.0,123.0,34.5906763298079
474730,164.0,561.0,123.0,22.8958226482782
474735,164.0,484.0,123.0,18.7950204086387
474740,164.0,545.0,123.0,49.3522719158988
474742,164.0,482.0,123.0,3.42459530205246
474745,164.0,741.0,123.0,51.6528045401477
474748,164.0,277.0,123.0,45.1461507050726
474749,164.0,1939.0,123.0,10.9406326072903
474752,164.0,4158.0,123.0,51.9745942093493
474754,164.0,3898.0,123.0,25.8242751592295
474763,164.0,548.0,123.0,19.3059726339034
474769,3.0,249.0,123.0,8.49493095490693
474775,3.0,765.0,123.0,13.4424320332354
474778,3.0,601.0,123.0,6.81040453483008
474788,3.0,438.0,123.0,1.85497580006872
474790,3.0,3100.0,123.0,-2.9230264562879
474796,3.0,364.0,123.0,20.9521912534396
474800,3.0,926.0,123.0,10.3135674643102
474805,3.0,741.0,123.0,37.098075959378
474806,3.0,4156.0,123.0,8.18141077158384
474810,3.0,85.0,123.0,-4.35468981071305
474812,3.0,836.0,123.0,12.3451388989994
474816,3.0,748.0,123.0,11.75198760094
474823,3214.0,845.0,123.0,-11.721566919192
474831,3214.0,4148.0,123.0,-4.16641557014096
474837,3214.0,821.0,123.0,-15.0470197312148
474861,3214.0,438.0,123.0,-15.6040599888968
474871,3214.0,341.0,123.0,-15.8756952104153
474873,3214.0,247.0,123.0,-1.8260540722745
474874,3214.0,364.0,123.0,-9.06681643589712
474877,3214.0,232.0,123.0,-11.5422880646787
474878,3214.0,2677.0,123.0,7.89111189103667
474880,3214.0,926.0,123.0,-10.4739233750736
474881,3214.0,545.0,123.0,8.27627572302978
474884,3214.0,523.0,123.0,-15.7358439275177
474888,3214.0,4155.0,123.0,-9.67467920139357
474891,3214.0,2875.0,123.0,-12.2348298243406
474894,3214.0,4157.0,123.0,-5.74992432115916
474901,3214.0,778.0,123.0,-10.7878891651688
474906,3214.0,313.0,123.0,-6.33940403923396
474908,3214.0,548.0,123.0,-15.8450037926887
474911,3100.0,1238.0,123.0,6.34039810229124
474916,3100.0,1225.0,123.0,-6.94190872301559
474924,3100.0,4159.0,123.0,7.26005696200622
474930,561.0,2026.0,123.0,-0.615556553151526
474937,561.0,254.0,123.0,-11.3050289071719
474943,561.0,2421.0,123.0,5.20608256041021
474945,561.0,2426.0,123.0,14.0331439421712
474952,561.0,3100.0,123.0,-11.0812635197801
474957,561.0,232.0,123.0,-8.87857443245944
474961,561.0,482.0,123.0,-4.00633705759307
474965,561.0,4156.0,123.0,0.618338529857895
474967,561.0,4157.0,123.0,-5.97193684057153
474970,561.0,3898.0,123.0,-13.6608556515978
474972,561.0,4159.0,123.0,8.62980919880484
474973,561.0,674.0,123.0,8.29350215772184
474977,466.0,2088.0,123.0,-4.58530718338286
474979,466.0,1238.0,123.0,-6.34643419653863
474994,466.0,1225.0,123.0,-17.0320165705648
474995,466.0,354.0,123.0,-2.60875050375858
475002,466.0,364.0,123.0,-13.5564583117643
475006,466.0,926.0,123.0,-6.86104115017692
475007,466.0,1257.0,123.0,-6.66944834589816
475008,466.0,482.0,123.0,-20.1739675779325
475014,466.0,4157.0,123.0,-13.5312689029481
475019,466.0,4159.0,123.0,1.57867472437701
475023,2555.0,2026.0,123.0,0.153573875513205
475025,2555.0,845.0,123.0,0.340412927764836
475031,2555.0,203.0,123.0,-12.2658817035598
475053,2555.0,2424.0,123.0,3.41134181747644
475057,2555.0,716.0,123.0,-5.93324602768987
475059,2555.0,1225.0,123.0,-4.68864184947403
475070,2555.0,341.0,123.0,-2.0402739036233
475072,2555.0,364.0,123.0,30.5809292080998
475073,2555.0,484.0,123.0,1.61161194828647
475081,2555.0,523.0,123.0,-11.3877888830679
475100,2555.0,674.0,123.0,-4.71378026010946
475110,147.0,249.0,123.0,-5.24983568332925
475113,147.0,203.0,123.0,-8.89537205679158
475121,147.0,821.0,123.0,-10.1798074633561
475125,147.0,2310.0,123.0,18.5441646902683
475132,147.0,1330.0,123.0,9.40934712607543
475135,147.0,601.0,123.0,-0.875662449520198
475137,147.0,2421.0,123.0,4.2115736892229
475159,147.0,267.0,123.0,-9.36587919393754
475161,147.0,364.0,123.0,18.4226341033953
475168,147.0,545.0,123.0,43.0753598557477
475177,147.0,4155.0,123.0,-0.191659775396787
475191,147.0,778.0,123.0,-1.76649572776656
475195,147.0,4159.0,123.0,21.5941499038309
475197,147.0,313.0,123.0,3.78923176148025
475200,920.0,143.0,123.0,15.710386491003
475201,920.0,2026.0,123.0,20.0784226927289
475203,920.0,2088.0,123.0,36.1012616275862
475204,920.0,249.0,123.0,15.4542664688564
475214,920.0,928.0,123.0,10.771727387908
475216,920.0,2424.0,123.0,22.9744853503168
475218,920.0,4153.0,123.0,8.8928854153201
475222,920.0,438.0,123.0,5.1226732643337
475227,920.0,466.0,123.0,-10.1666989926636
475233,920.0,926.0,123.0,18.4804812641876
475238,920.0,741.0,123.0,33.3063256381488
475248,920.0,548.0,123.0,-4.61637370099705
475250,2619.0,2026.0,123.0,1.33241318580584
475255,2619.0,249.0,123.0,-11.4406650705804
475263,2619.0,643.0,123.0,11.9780215522547
475265,2619.0,150.0,123.0,-15.474212212955
475266,2619.0,821.0,123.0,-12.2183603421373
475270,2619.0,2310.0,123.0,15.9824914721872
475271,2619.0,161.0,123.0,-4.66436185910358
475272,2619.0,3928.0,123.0,25.2468033362816
475280,2619.0,928.0,123.0,-8.81504820751958
475281,2619.0,2421.0,123.0,4.67307221286121
475285,2619.0,2451.0,123.0,8.12660245321577
475287,2619.0,687.0,123.0,-12.0787923675544
475291,2619.0,552.0,123.0,7.99873250914983
475292,2619.0,164.0,123.0,4.92418530060139
475294,2619.0,3214.0,123.0,-14.1428213436165
475300,2619.0,920.0,123.0,16.218626680923
475307,2619.0,232.0,123.0,-11.4557164907
475309,2619.0,2832.0,123.0,-5.64867973558536
475319,2619.0,4156.0,123.0,-13.8910310096624
475323,2619.0,1939.0,123.0,-19.3668201293843
475324,2619.0,4157.0,123.0,-1.95085548981773
475327,2619.0,836.0,123.0,-10.6936668698453
475344,341.0,574.0,123.0,-18.8983483892519
475353,341.0,643.0,123.0,-5.33501848061509
475369,341.0,2421.0,123.0,-8.47295422585974
475371,341.0,2426.0,123.0,-5.0970492948445
475382,341.0,3100.0,123.0,-13.9102127982269
475385,341.0,466.0,123.0,-20.6019577112078
475386,341.0,920.0,123.0,6.85478302238982
475405,341.0,1939.0,123.0,-19.3649256766601
475412,341.0,3379.0,123.0,-10.875677763833
475432,247.0,2088.0,123.0,11.0416872208912
475434,247.0,249.0,123.0,-3.51478815081684
475438,247.0,540.0,123.0,13.8536090786929
475451,247.0,3928.0,123.0,63.9927919153385
475465,247.0,716.0,123.0,-5.57956556904267
475472,247.0,3.0,123.0,27.794496313076
475476,247.0,466.0,123.0,-17.1955234224521
475479,247.0,341.0,123.0,-2.18223833151941
475480,247.0,267.0,123.0,-4.0289282622512
475482,247.0,484.0,123.0,2.57026877230764
475484,247.0,232.0,123.0,-5.03343688788337
475486,247.0,2832.0,123.0,-2.26711753375737
475495,247.0,4155.0,123.0,-3.37165112478252
475521,364.0,254.0,123.0,2.97218972728443
475532,364.0,438.0,123.0,-1.76435148645393
475538,364.0,2832.0,123.0,-2.31740194086121
475545,364.0,4158.0,123.0,21.9725850091613
475550,484.0,143.0,123.0,-1.98849300454778
475552,484.0,467.0,123.0,-11.8988231371493
475563,484.0,442.0,123.0,1.8759898585723
475564,484.0,161.0,123.0,-3.07415760871726
475572,484.0,2426.0,123.0,19.154206395286
475574,484.0,2451.0,123.0,-5.79061461413236
475577,484.0,1225.0,123.0,-10.2913828467943
475578,484.0,354.0,123.0,6.85054098695007
475581,484.0,3.0,123.0,7.14962136712494
475585,484.0,466.0,123.0,-18.5965098047525
475592,484.0,926.0,123.0,-8.8851830439952
475612,484.0,313.0,123.0,-2.30480344248249
475618,724.0,845.0,123.0,1.66926960518854
475622,724.0,788.0,123.0,25.235573265274
475623,724.0,1238.0,123.0,24.4481118113913
475637,724.0,562.0,123.0,-9.96589783402158
475647,724.0,928.0,123.0,-10.7228808233033
475648,724.0,2421.0,123.0,19.1427070100901
475661,724.0,3214.0,123.0,-9.52319882220873
475667,724.0,147.0,123.0,-3.11252508295319
475675,724.0,220.0,123.0,-4.61673557138826
475702,724.0,3379.0,123.0,-5.60448975570716
475706,724.0,374.0,123.0,-3.37620375825297
475717,220.0,4151.0,123.0,-8.16425857123104
475718,220.0,928.0,123.0,-7.76005466153614
475720,220.0,2424.0,123.0,1.94102364812789
475728,220.0,2832.0,123.0,-2.21653017245093
475738,281.0,453.0,123.0,30.5789456656562
475739,281.0,2026.0,123.0,0.641387403791572
475740,281.0,467.0,123.0,-7.56500761797483
475755,281.0,150.0,123.0,-8.0310952617478
475764,281.0,765.0,123.0,-0.551691849270315
475777,281.0,716.0,123.0,-4.33663703307333
475780,281.0,354.0,123.0,6.97732312120621
475781,281.0,438.0,123.0,-4.64436219262624
475782,281.0,552.0,123.0,5.93468276503976
475790,281.0,2555.0,123.0,1.99092765416899
475791,281.0,147.0,123.0,3.93232594496487
475793,281.0,2619.0,123.0,-2.10424189506025
475796,281.0,247.0,123.0,12.6132044232796
475799,281.0,724.0,123.0,4.75899267073257
475802,281.0,2677.0,123.0,6.96127972460211
475804,281.0,926.0,123.0,0.427275010063402
475814,281.0,4155.0,123.0,0.247523306381101
475817,281.0,2875.0,123.0,-3.01372003017137
475821,281.0,85.0,123.0,-6.93792931985414
475823,281.0,4158.0,123.0,5.32278115850659
475828,281.0,778.0,123.0,-1.44983324759351
475851,232.0,2426.0,123.0,11.7796700252102
475853,232.0,1225.0,123.0,-5.83505184222241
475855,232.0,438.0,123.0,-14.8409596869964
475864,232.0,1257.0,123.0,1.70913372310509
475865,232.0,523.0,123.0,-12.7013194063406
475870,232.0,4157.0,123.0,-2.82622811277762
475873,232.0,3898.0,123.0,-14.0406032689447
475888,2677.0,4148.0,123.0,16.6492484632996
475890,2677.0,229.0,123.0,17.8719828782909
475913,2677.0,716.0,123.0,2.67840556292692
475914,2677.0,687.0,123.0,2.06479096828385
475915,2677.0,1225.0,123.0,-0.766688081535924
475929,2677.0,364.0,123.0,6.70257155231652
475939,2677.0,195.0,123.0,18.0456591770361
475943,2677.0,4156.0,123.0,2.51986764872926
475946,2677.0,1939.0,123.0,-2.91119471460974
475950,2677.0,836.0,123.0,6.79148067183407
475958,2677.0,313.0,123.0,21.3975510992283
475962,926.0,143.0,123.0,-6.34973866914681
475964,926.0,2088.0,123.0,-0.467916357333568
475966,926.0,254.0,123.0,-6.07406112641944
475970,926.0,928.0,123.0,-8.05869656784514
475977,926.0,438.0,123.0,-12.8015297906549
475992,926.0,674.0,123.0,0.796078286840874
475994,545.0,2026.0,123.0,45.9436417302905
475998,545.0,249.0,123.0,35.2318124806441
476001,545.0,540.0,123.0,12.6302845471852
476009,545.0,765.0,123.0,20.2918506291562
476010,545.0,4151.0,123.0,-0.535365190823673
476013,545.0,601.0,123.0,31.3255427717307
476014,545.0,928.0,123.0,16.698864635605
476016,545.0,2424.0,123.0,38.512361765514
476019,545.0,2451.0,123.0,43.5971081126339
476024,545.0,438.0,123.0,7.61794022238652
476025,545.0,552.0,123.0,20.9998768496106
476027,545.0,3100.0,123.0,17.0503143787526
476033,545.0,364.0,123.0,30.4985432779786
476040,545.0,482.0,123.0,10.5343162951559
476041,545.0,523.0,123.0,9.24472088225275
476049,545.0,85.0,123.0,12.1757535676895
476052,545.0,3898.0,123.0,7.35026488912982
476057,545.0,4159.0,123.0,20.7274964094612
476064,1257.0,442.0,123.0,13.9790741853243
476069,1257.0,267.0,123.0,4.84728491660886
476071,1257.0,4158.0,123.0,16.5007710415074
476072,4154.0,143.0,123.0,0.218129105022543
476075,4154.0,845.0,123.0,9.47607399777148
476089,4154.0,821.0,123.0,2.45749431065269
476093,4154.0,2310.0,123.0,14.2087910405565
476115,4154.0,552.0,123.0,3.40901463820361
476130,4154.0,484.0,123.0,2.68819290175725
476158,4154.0,778.0,123.0,-2.15700796202311
476161,4154.0,374.0,123.0,-0.362731859122337
476175,604.0,249.0,123.0,-2.78425583154313
476177,604.0,1238.0,123.0,28.5770519603592
476180,604.0,4148.0,123.0,21.4483834115017
476182,604.0,229.0,123.0,11.1336207746657
476183,604.0,643.0,123.0,18.6243609926576
476186,604.0,821.0,123.0,-4.27754594589827
476187,604.0,254.0,123.0,-0.015338121679314
476191,604.0,562.0,123.0,-8.85484322234264
476192,604.0,161.0,123.0,4.99393274459818
476196,604.0,4151.0,123.0,-6.56700090670969
476203,604.0,2421.0,123.0,8.19590145199557
476208,604.0,2451.0,123.0,31.18336091656
476209,604.0,716.0,123.0,-4.35491291131204
476210,604.0,687.0,123.0,-7.01580126424449
476211,604.0,1225.0,123.0,-3.32813776790808
476218,604.0,3100.0,123.0,5.67361637543119
476226,604.0,341.0,123.0,-3.91253911252641
476228,604.0,247.0,123.0,9.76318278436983
476229,604.0,364.0,123.0,8.60327036408916
476232,604.0,220.0,123.0,-1.9914496102463
476242,604.0,482.0,123.0,-11.1386392495509
476265,604.0,374.0,123.0,3.34577369364351
476268,604.0,313.0,123.0,7.46315321094441
476274,554.0,845.0,123.0,-13.3706539497585
476284,554.0,229.0,123.0,2.42349159887522
476286,554.0,4150.0,123.0,-9.88375152308267
476288,554.0,821.0,123.0,-10.0232336423304
476290,554.0,217.0,123.0,-3.7562786578072
476293,554.0,562.0,123.0,-16.4493901443257
476295,554.0,3928.0,123.0,22.5107586949538
476302,554.0,601.0,123.0,-9.40199193894123
476311,554.0,1225.0,123.0,-6.1196871199896
476312,554.0,354.0,123.0,15.0853882568982
476314,554.0,552.0,123.0,1.95736340593756
476315,554.0,164.0,123.0,16.3594616138959
476318,554.0,3100.0,123.0,-11.5744843583221
476322,554.0,2555.0,123.0,12.9879412959232
476327,554.0,247.0,123.0,4.02399477333999
476337,554.0,482.0,123.0,-11.8201127218314
476342,554.0,4155.0,123.0,-1.21552978672694
476349,554.0,85.0,123.0,-15.0696263125943
476350,554.0,2913.0,123.0,7.75158050439664
476352,554.0,836.0,123.0,-8.58097805414961
476364,554.0,548.0,123.0,-17.547527227044
476368,482.0,2088.0,123.0,-10.7039649989917
476371,482.0,203.0,123.0,-16.6123557511122
476379,482.0,2421.0,123.0,-9.48357225367061
476381,482.0,2426.0,123.0,5.41320018682992
476384,482.0,1225.0,123.0,-10.3168897178875
476390,482.0,267.0,123.0,-16.0432420701942
476407,482.0,4159.0,123.0,7.17684107441969
476412,523.0,1238.0,123.0,11.3129617024505
476420,523.0,2421.0,123.0,-9.17190433038711
476427,523.0,552.0,123.0,-11.4853479136
476434,523.0,926.0,123.0,-8.26087128400633
476441,523.0,4158.0,123.0,6.38048807006807
476442,523.0,836.0,123.0,-12.9391403521052
476445,523.0,4159.0,123.0,4.22800447637201
476453,195.0,249.0,123.0,9.13285076651892
476457,195.0,4149.0,123.0,8.14670964558648
476459,195.0,4150.0,123.0,16.7499324032541
476460,195.0,150.0,123.0,-0.456334755216312
476464,195.0,161.0,123.0,12.6638516249838
476465,195.0,765.0,123.0,10.4712384029518
