,drug_row,drug_col,cell_line_name,synergy_hsa
631225,2349.0,1904.0,57.0,11.311372598416302
631230,2399.0,72.0,57.0,2.2309161485636624
631233,2399.0,2268.0,57.0,2.434862750914657
631245,2400.0,164.0,57.0,17.0845831921541
631251,2400.0,1904.0,57.0,19.2099443081412
631252,2400.0,778.0,57.0,3.911140731941626
631256,141.0,2558.0,57.0,0.58855365761656
631260,141.0,2764.0,57.0,4.590734657616572
631262,141.0,161.0,57.0,2.8630025809538675
631275,1347.0,555.0,57.0,-2.7438836318343807
631285,1347.0,466.0,57.0,-3.37868800683437
631287,1347.0,537.0,57.0,-6.21133164668972
631298,15.0,788.0,57.0,4.79420582141169
631299,15.0,150.0,57.0,19.6578916709306
631300,15.0,2764.0,57.0,19.452147934622
631301,15.0,2268.0,57.0,11.151579571411697
631304,15.0,164.0,57.0,17.4453293796541
631307,15.0,537.0,57.0,7.45809489856367
631308,15.0,780.0,57.0,14.4778602356897
631314,15.0,85.0,57.0,12.253922731941614
631324,47.0,164.0,57.0,5.36190108261449
631325,47.0,466.0,57.0,8.333488700632715
631327,47.0,537.0,57.0,11.179887372121998
631330,47.0,1904.0,57.0,9.659378332614493
631337,85.0,2558.0,57.0,-4.863945746217443
631345,85.0,164.0,57.0,5.459604343626324
631347,85.0,331.0,57.0,1.3037639686263085
631349,85.0,780.0,57.0,20.370821504954428
631358,2981.0,555.0,57.0,-5.5274759339488
631362,2981.0,150.0,57.0,-5.1130159339488
631367,2981.0,164.0,57.0,-3.3790760589487903
631370,2981.0,537.0,57.0,3.939439728310275
631379,3520.0,2558.0,57.0,3.501090951065478
631381,3520.0,788.0,57.0,0.789675807278197
631382,3520.0,150.0,57.0,3.7596909410512
631392,3520.0,1904.0,57.0,6.12720213856547
631717,555.0,150.0,8.0,-2.99497988617507
631729,1337.0,150.0,8.0,2.4390338967479885
631731,1337.0,2268.0,8.0,-0.3108466785883107
631735,1337.0,466.0,8.0,1.6959529972746812
631750,341.0,2268.0,8.0,3.515036135675377
631751,341.0,4169.0,8.0,8.52962614856366
631761,788.0,778.0,8.0,2.999511691051211
631763,788.0,68.0,8.0,-0.1333686839487802
631778,1884.0,195.0,8.0,-2.5250610313737
631779,1884.0,1904.0,8.0,5.1313702186263
631788,150.0,2268.0,8.0,4.83917225029642
631790,150.0,195.0,8.0,3.1287320951165603
631797,2764.0,2268.0,8.0,6.5239080714116895
631799,2764.0,195.0,8.0,4.136087985792421
631800,2764.0,2399.0,8.0,11.120403387893989
631806,161.0,555.0,8.0,-1.1514612364345322
631810,161.0,788.0,8.0,1.9126651464116804
631816,161.0,778.0,8.0,1.4288123264488026
631818,161.0,68.0,8.0,10.545437174703896
631819,3753.0,555.0,8.0,-3.445405393058371
631825,3753.0,2764.0,8.0,15.0651498985637
631826,3753.0,2268.0,8.0,-0.1760260535883104
631835,3753.0,1904.0,8.0,11.7569430304247
631837,3753.0,748.0,8.0,5.93004878780408
631839,3753.0,2399.0,8.0,2.3774308214116893
631844,164.0,555.0,8.0,7.314341066051199
631847,164.0,341.0,8.0,8.015281612203863
631848,164.0,788.0,8.0,4.14635273391168
631850,164.0,2764.0,8.0,9.4528497451988
631851,164.0,2268.0,8.0,2.708185858911683
631852,164.0,4169.0,8.0,2.119556485675372
631855,164.0,537.0,8.0,2.335281801467561
631864,466.0,341.0,8.0,9.79586437787971
631868,466.0,2268.0,8.0,0.274158375296425
631870,466.0,161.0,8.0,8.951947783141195
631872,466.0,331.0,8.0,12.9569862528797
631875,466.0,195.0,8.0,6.45318736079242
631878,466.0,68.0,8.0,6.5677379734163175
631884,331.0,150.0,8.0,6.480209184621995
631888,331.0,161.0,8.0,15.1002286485637
631889,331.0,195.0,8.0,11.6940783083067
631890,331.0,778.0,8.0,11.7234111485637
631891,331.0,2399.0,8.0,5.96551031279642
631897,4170.0,341.0,8.0,3.898138968626301
631911,4170.0,780.0,8.0,4.690645843626302
631912,4170.0,195.0,8.0,1.6847514686263
631917,4170.0,1584.0,8.0,9.190556468626315
631921,4170.0,2400.0,8.0,2.6156702186263
631923,4170.0,1347.0,8.0,-4.145102886175085
631934,537.0,788.0,8.0,-3.99429780358831
631936,537.0,2764.0,8.0,10.339301280424696
631943,537.0,778.0,8.0,4.226797559621987
631945,537.0,68.0,8.0,3.1986381415806
631954,4171.0,2764.0,8.0,6.89401586365941
631955,4171.0,2268.0,8.0,-0.6819281785883127
631970,4171.0,3931.0,8.0,-0.3692240247065694
631978,4171.0,85.0,8.0,-3.1108833930583777
631983,780.0,72.0,8.0,6.01775134469501
631986,780.0,788.0,8.0,0.0063358214116867
631992,780.0,331.0,8.0,13.1250833083067
631993,780.0,195.0,8.0,4.23544548579242
631995,780.0,2399.0,8.0,2.215587738824919
631996,780.0,68.0,8.0,4.3116281415806
632002,1904.0,341.0,8.0,14.5721042246851
632008,1904.0,161.0,8.0,9.39635864856368
632012,1904.0,537.0,8.0,8.55928605962199
632018,1904.0,68.0,8.0,12.1141630510067
632021,778.0,341.0,8.0,9.25566397011658
632029,748.0,72.0,8.0,3.9619969071950094
632031,748.0,341.0,8.0,6.203942502879713
632039,748.0,466.0,8.0,4.6594114972746805
632042,748.0,780.0,8.0,0.2543516385654699
632045,748.0,778.0,8.0,0.5067507631327213
632051,11.0,2558.0,8.0,-8.134991656373678
632056,11.0,2268.0,8.0,-3.55431887512368
632060,11.0,466.0,8.0,1.9936668436263223
632064,11.0,195.0,8.0,0.5298920936263005
632068,11.0,2399.0,8.0,2.8542340936263098
632076,1584.0,2268.0,8.0,-1.4257273035883102
632081,1584.0,331.0,8.0,15.9733618013249
632083,1584.0,780.0,8.0,7.5558551964116925
632092,3931.0,341.0,8.0,5.3310332889488
632105,3931.0,1904.0,8.0,5.04545228252988
632106,3931.0,778.0,8.0,-3.7197778930583727
632113,2349.0,788.0,8.0,-0.8457681785883127
632120,2349.0,331.0,8.0,14.2383198607924
632123,2349.0,195.0,8.0,5.06069423579242
632127,2349.0,2399.0,8.0,2.52365643330669
632132,2399.0,2268.0,8.0,1.2426514047450237
632134,2399.0,195.0,8.0,1.8075776066668805
632140,2400.0,150.0,8.0,5.04710273194162
632148,2400.0,780.0,8.0,2.63531677356366
632151,2400.0,778.0,8.0,3.79775898194162
632153,2400.0,85.0,8.0,-8.093834768058382
632160,141.0,2268.0,8.0,-2.634753537203581
632163,141.0,164.0,8.0,3.388932401366585
632170,141.0,778.0,8.0,-4.21713059238342
632172,141.0,2399.0,8.0,-2.32607840637369
632175,1347.0,2558.0,8.0,-5.35390983582322
632177,1347.0,788.0,8.0,-2.22099733582322
632182,1347.0,3753.0,8.0,-10.1072915589488
632196,15.0,341.0,8.0,8.477173308306696
632206,15.0,537.0,8.0,-3.4036948093201
632232,47.0,2399.0,8.0,-1.4762422753148898
632236,85.0,2558.0,8.0,-6.730929156373677
632237,85.0,341.0,8.0,1.5081077186263026
632249,85.0,195.0,8.0,1.1785639686263
632253,68.0,2558.0,8.0,8.5979005912912
632258,2981.0,2558.0,8.0,3.0550159889675594
632260,2981.0,788.0,8.0,4.45282982141168
632261,2981.0,150.0,8.0,5.703070695175905
632267,2981.0,466.0,8.0,11.047461820175904
632268,2981.0,331.0,8.0,8.843132237203863
632275,2981.0,2399.0,8.0,-1.2657568877961465
632279,3520.0,341.0,8.0,8.632040731666885
632284,3520.0,161.0,8.0,0.8895429704884933
632285,3520.0,164.0,8.0,1.6482821013644935
632288,3520.0,537.0,8.0,-0.7981197298855033
632290,3520.0,195.0,8.0,3.96825330830669
632954,555.0,2558.0,156.0,6.67580609968511
632961,555.0,195.0,156.0,9.703568668825392
632973,1337.0,3753.0,156.0,4.595617720116552
632984,1337.0,85.0,156.0,-5.97360585325201
632990,341.0,2268.0,156.0,3.59603990542469
633007,1884.0,788.0,156.0,3.26651035666689
633015,1884.0,331.0,156.0,-2.116974154883441
633032,150.0,2399.0,156.0,3.66025273568966
633034,2764.0,72.0,156.0,0.1766057907123923
633035,2764.0,2558.0,156.0,5.48541899580669
633036,2764.0,341.0,156.0,14.0765417357924
633038,2764.0,4169.0,156.0,-4.94157106669331
633047,161.0,72.0,156.0,7.8298711485636705
633053,161.0,2268.0,156.0,2.95056804382539
633055,161.0,195.0,156.0,0.57709741882539
633057,161.0,2399.0,156.0,0.5930052356896687
633066,3753.0,2268.0,156.0,4.06188832141169
633068,3753.0,161.0,156.0,11.5903819102101
633076,3753.0,778.0,156.0,-1.1781878930583718
633088,164.0,788.0,156.0,0.19109457141169
633123,331.0,788.0,156.0,-1.869997928588314
633133,4170.0,555.0,156.0,-0.0337022813737
633152,4170.0,195.0,156.0,-5.130323823675059
633156,4170.0,11.0,156.0,-4.980917893058387
633157,4170.0,1584.0,156.0,8.27250647011659
633161,4170.0,2400.0,156.0,-6.636000406373685
633165,4170.0,47.0,156.0,2.233940987203858
633169,4170.0,3520.0,156.0,-0.05077040488344
633178,537.0,4169.0,156.0,-1.14778364333312
633180,537.0,331.0,156.0,6.56698937787971
633181,537.0,780.0,156.0,4.688176101676779
633185,537.0,68.0,156.0,7.30553845039398
633195,4171.0,2268.0,156.0,1.0095570714116886
633198,4171.0,3753.0,156.0,11.9565002201166
633207,4171.0,748.0,156.0,6.73268531279642
633214,4171.0,141.0,156.0,4.401587106941619
633216,4171.0,15.0,156.0,12.096475530424698
633224,780.0,2558.0,156.0,-2.8163180307063387
633227,780.0,150.0,156.0,6.19069147011656
633230,780.0,4169.0,156.0,-3.97685951420758
633234,780.0,778.0,156.0,-4.324036018058385
633241,1904.0,2558.0,156.0,8.7203732889488
633252,1904.0,537.0,156.0,8.00933202174799
633253,1904.0,780.0,156.0,9.01854427356367
633258,1904.0,68.0,156.0,4.302888785210119
633261,778.0,341.0,156.0,5.1455158436263
633274,748.0,2764.0,156.0,2.501141076065484
633283,748.0,195.0,156.0,-1.6832102735511894
633284,748.0,1904.0,156.0,8.195580723416299
633287,748.0,2400.0,156.0,1.976518176467552
633290,11.0,555.0,156.0,-2.2277804063737
633292,11.0,341.0,156.0,3.0061720936263
633293,11.0,788.0,156.0,-3.8951787172401895
633295,11.0,2764.0,156.0,-0.3734555313736698
633296,11.0,2268.0,156.0,-0.2415803705500699
633298,11.0,3753.0,156.0,-4.6880735313737
633300,11.0,466.0,156.0,-3.3287272813737
633301,11.0,331.0,156.0,-3.0515035313737
633314,1584.0,150.0,156.0,13.3835983436263
633320,1584.0,466.0,156.0,6.56667272011657
633321,1584.0,331.0,156.0,12.6906370936263
633325,1584.0,1904.0,156.0,10.6641252186263
633336,3931.0,2268.0,156.0,3.61057240542469
633356,2349.0,2268.0,156.0,3.4489974188253893
633358,2349.0,164.0,156.0,14.1203562635655
633365,2349.0,778.0,156.0,-2.6620528930583727
633369,2399.0,72.0,156.0,1.23134223896755
633373,2399.0,4169.0,156.0,-5.88464901279615
633383,2400.0,161.0,156.0,6.554768648563665
633384,2400.0,164.0,156.0,0.5777758569416265
633386,2400.0,331.0,156.0,4.33388105962199
633411,141.0,748.0,156.0,-2.280082448675088
633413,141.0,85.0,156.0,-5.38953801805839
633414,1347.0,555.0,156.0,-5.4440772813737
633417,1347.0,788.0,156.0,-7.560759781373685
633419,1347.0,2764.0,156.0,-1.873080531373665
633425,1347.0,331.0,156.0,-2.9709879063737
633428,1347.0,195.0,156.0,-4.23471822367506
633437,15.0,788.0,156.0,5.3104453214116845
633440,15.0,2268.0,156.0,8.572461785210113
633445,15.0,331.0,156.0,8.757170362203851
633453,15.0,85.0,156.0,10.533034231941617
633454,47.0,555.0,156.0,4.407421960015605
633461,47.0,161.0,156.0,6.80163386816562
633463,47.0,164.0,156.0,7.976596566051199
633467,47.0,780.0,156.0,2.1400461016767776
633475,85.0,72.0,156.0,-10.543757684620292
633480,85.0,2764.0,156.0,4.21866946862633
633481,85.0,2268.0,156.0,-3.55994053617507
633485,85.0,466.0,156.0,1.0916477186263005
633489,85.0,195.0,156.0,-4.311217911175071
633490,85.0,778.0,156.0,6.47632471862631
633500,2981.0,788.0,156.0,-0.7455200535883164
633502,2981.0,2764.0,156.0,4.11188869408371
633507,2981.0,466.0,156.0,2.781342631566317
633514,2981.0,748.0,156.0,1.2830266211981198
633515,2981.0,2399.0,156.0,-6.56159045181034
633517,3520.0,555.0,156.0,3.571361263565468
633521,3520.0,150.0,156.0,9.26547813856547
633523,3520.0,2268.0,156.0,2.3151830304246923
633534,3520.0,2399.0,156.0,0.4006308606896608
634039,555.0,195.0,11.0,-3.022335053588308
634042,555.0,68.0,11.0,3.3945795936263
634045,1337.0,341.0,11.0,8.259242954080598
634052,1337.0,164.0,11.0,2.0509467735636626
634054,1337.0,331.0,11.0,3.55464327174799
634063,72.0,2558.0,11.0,6.103616884598811
634065,72.0,195.0,11.0,-0.8365689285883099
634068,341.0,2268.0,11.0,4.78601894641169
634069,341.0,4169.0,11.0,9.754662329080585
634075,788.0,2764.0,11.0,1.8762251385654805
634077,788.0,4169.0,11.0,-0.385596558948801
634078,788.0,195.0,11.0,-4.681510271689723
634087,1884.0,2764.0,11.0,8.754762407195008
634088,1884.0,2268.0,11.0,1.0902341026616875
634092,1884.0,466.0,11.0,10.40844388813271
634095,1884.0,780.0,11.0,5.80372813856548
634100,1884.0,2399.0,11.0,3.65276116882538
634107,150.0,4169.0,11.0,-7.537042281373697
634114,2764.0,341.0,11.0,11.247283450394
634123,4169.0,195.0,11.0,-10.752626678588303
634129,161.0,150.0,11.0,6.5300400690837
634132,161.0,4169.0,11.0,-6.1954252627961495
634138,3753.0,72.0,11.0,10.687226759598804
634145,3753.0,4169.0,11.0,-0.86033013920758
634149,3753.0,331.0,11.0,6.669166353310275
634152,3753.0,195.0,11.0,-8.155198553588308
634156,3753.0,2349.0,11.0,7.812587794166897
634157,3753.0,2399.0,11.0,9.268512071411692
634160,3753.0,68.0,11.0,7.88630147011656
634162,164.0,555.0,11.0,6.156493424703863
634169,164.0,2268.0,11.0,2.67127294341222
634170,164.0,4169.0,11.0,-8.9289954063737
634178,164.0,68.0,11.0,-0.8295454063737
634188,466.0,161.0,11.0,6.095780308141192
634190,466.0,331.0,11.0,7.435739113659412
634193,466.0,195.0,11.0,-0.7061059285883093
634194,466.0,778.0,11.0,4.950355414176782
634196,466.0,68.0,11.0,3.236906470116557
634199,331.0,2558.0,11.0,4.516772068412212
634222,4170.0,161.0,11.0,0.6040757826165714
634239,4170.0,2400.0,11.0,-0.8634291563736998
634255,537.0,2268.0,11.0,0.0169153496851099
634259,537.0,780.0,11.0,8.581714112203885
634261,537.0,778.0,11.0,9.027810160916305
634265,4171.0,1337.0,11.0,0.98029834362633
634266,4171.0,72.0,11.0,6.79264934511656
634270,4171.0,1884.0,11.0,3.53946146862633
634272,4171.0,2764.0,11.0,7.76690778261659
634275,4171.0,161.0,11.0,3.761619423292424
634276,4171.0,3753.0,11.0,3.38397021862631
634278,4171.0,466.0,11.0,5.306964317823674
634282,4171.0,195.0,11.0,1.5169255589116823
634283,4171.0,1904.0,11.0,6.6109917186263
634284,4171.0,778.0,11.0,4.16099656537972
634308,780.0,4169.0,11.0,-1.96344467460602
634317,1904.0,555.0,11.0,8.530135907195005
634319,1904.0,2558.0,11.0,8.104878662185108
634327,1904.0,164.0,11.0,6.76849196106366
634332,1904.0,195.0,11.0,-4.70621905358831
634336,1904.0,68.0,11.0,-2.217889779883441
634338,778.0,2558.0,11.0,3.408942176324919
634348,748.0,2558.0,11.0,7.12366778530769
634349,748.0,341.0,11.0,8.788885975293411
634354,748.0,4169.0,11.0,2.78051598720385
634359,748.0,537.0,11.0,3.24906724564119
634366,748.0,85.0,11.0,7.362837100945008
634368,11.0,555.0,11.0,-3.28800590637369
634370,11.0,341.0,11.0,6.6546483436263255
634382,11.0,195.0,11.0,-5.666607914448497
634383,11.0,1904.0,11.0,0.556101093626308
634387,11.0,85.0,11.0,-0.5371335376236746
634392,1584.0,150.0,11.0,-2.5304635063736924
634395,1584.0,161.0,11.0,-3.231206656373679
634397,1584.0,164.0,11.0,-4.502394218873675
634399,1584.0,331.0,11.0,-0.2014999063736822
634414,3931.0,2268.0,11.0,-0.126210081174611
634420,3931.0,537.0,11.0,0.534148356941624
634431,2349.0,788.0,11.0,3.50005237529642
634435,2349.0,161.0,11.0,8.956923415712392
634436,2349.0,164.0,11.0,5.83975483606366
634438,2349.0,331.0,11.0,11.08336739674799
634440,2349.0,780.0,11.0,7.23764415752989
634448,2399.0,2558.0,11.0,4.57403803343057
634451,2399.0,4169.0,11.0,1.313685131566312
634455,2400.0,2558.0,11.0,22.8596281136594
634456,2400.0,341.0,11.0,14.0233829766768
634463,2400.0,466.0,11.0,23.208113271748
634469,2400.0,778.0,11.0,-0.6049119764363395
634475,141.0,788.0,11.0,-2.17593982367508
634476,141.0,150.0,11.0,9.319517051324906
634479,141.0,161.0,11.0,3.271324593626322
634482,141.0,466.0,11.0,3.7626085936263216
634483,141.0,331.0,11.0,2.7027188436263194
634486,141.0,195.0,11.0,-6.167761178588313
634488,141.0,778.0,11.0,1.5756010936263245
634497,1347.0,2764.0,11.0,-5.990780815378012
634506,1347.0,195.0,11.0,3.2547292804247
634509,1347.0,748.0,11.0,-2.791141639310334
634510,1347.0,2399.0,11.0,-2.7713617716897225
634512,15.0,555.0,11.0,1.3806233569416264
634515,15.0,788.0,11.0,1.2160145714116894
634522,15.0,466.0,11.0,9.51148614856367
634524,15.0,537.0,11.0,-1.2541891430583718
634525,15.0,780.0,11.0,3.10353452174799
634529,15.0,748.0,11.0,5.93701398568966
634531,15.0,85.0,11.0,0.5869827319416278
634535,47.0,788.0,11.0,1.9404830559351152
634542,47.0,466.0,11.0,6.246586326065479
634549,47.0,748.0,11.0,5.83677063240942
634553,85.0,72.0,11.0,0.3714609232924201
634557,85.0,150.0,11.0,-1.260741380856019
634558,85.0,2764.0,11.0,3.5019584232924474
634574,68.0,195.0,11.0,0.8845099054246968
634580,2981.0,2764.0,11.0,2.0954848014675607
634585,2981.0,466.0,11.0,5.662160863967553
634586,2981.0,331.0,11.0,1.759759176467549
634594,2981.0,85.0,11.0,-1.8098141423240888
634596,3520.0,2558.0,11.0,2.1812021984163064
634597,3520.0,341.0,11.0,6.52426321001562
634599,3520.0,150.0,11.0,3.787555641051208
634601,3520.0,2268.0,11.0,1.0103058915805905
634602,3520.0,161.0,11.0,6.05051219105121
634613,3520.0,85.0,11.0,0.1919543385654812
635396,555.0,2268.0,75.0,1.1579883863624076
635399,555.0,778.0,75.0,-1.0973918930583773
635408,1337.0,2268.0,75.0,1.5947682613624026
635414,1337.0,537.0,75.0,2.4676259054246903
635429,341.0,195.0,75.0,7.604131787185116
635433,788.0,150.0,75.0,7.925580441051204
635436,788.0,4169.0,75.0,-1.0012844015837004
635438,788.0,778.0,75.0,4.670568231941621
635439,788.0,2399.0,75.0,3.1927164764488
635442,1884.0,2558.0,75.0,8.183576520114492
635444,1884.0,788.0,75.0,6.5458935912912
635449,1884.0,3753.0,75.0,0.0469085850156183
635450,1884.0,164.0,75.0,-4.87313705894879
635466,150.0,4169.0,75.0,-8.207899191693308
635479,2268.0,2558.0,75.0,4.454403522515608
635496,3753.0,555.0,75.0,9.583594657529884
635506,3753.0,164.0,75.0,4.89789238856548
635509,3753.0,537.0,75.0,-0.0547384628148802
635510,3753.0,780.0,75.0,8.725115816051208
635512,3753.0,1904.0,75.0,18.536260157195
635529,164.0,4169.0,75.0,-12.526776261175096
635533,164.0,780.0,75.0,5.017613093626323
635534,164.0,195.0,75.0,7.52246498882492
635537,164.0,68.0,75.0,6.812015613824918
635544,466.0,2764.0,75.0,8.698953426467575
635551,466.0,780.0,75.0,9.790334238967535
635552,466.0,195.0,75.0,5.789899612203869
635553,466.0,778.0,75.0,-3.39192544962466
635554,466.0,2399.0,75.0,0.8930290497038624
635556,331.0,555.0,75.0,19.3736677959306
635572,4170.0,72.0,75.0,2.954994093626328
635574,4170.0,341.0,75.0,2.478459843626309
635575,4170.0,788.0,75.0,5.098380446411689
635583,4170.0,164.0,75.0,-0.3088482813736763
635600,4170.0,1347.0,75.0,-3.54467142858832
635602,4170.0,47.0,75.0,6.18473896862632
635606,4170.0,3520.0,75.0,5.755400821411685
635615,537.0,4169.0,75.0,-2.440762608419419
635617,537.0,331.0,75.0,1.88186220106548
635622,537.0,68.0,75.0,5.132014387893985
635628,4171.0,788.0,75.0,8.845734354691897
635632,4171.0,2268.0,75.0,0.8571492718094297
635634,4171.0,161.0,75.0,2.42900022341631
635640,4171.0,780.0,75.0,2.2114470660512087
635643,4171.0,778.0,75.0,-1.389350942011504
635655,4171.0,85.0,75.0,-1.696039158239837
635670,780.0,195.0,75.0,6.68303736382492
635680,1904.0,788.0,75.0,7.857909321411688
635683,1904.0,2268.0,75.0,9.96753035632539
635690,1904.0,780.0,75.0,5.51500798896755
635701,778.0,4169.0,75.0,-7.792966020957023
635703,778.0,2399.0,75.0,-0.2904515313736798
635707,748.0,2558.0,75.0,-0.4072948078459403
635708,748.0,341.0,75.0,4.11079523896754
635715,748.0,164.0,75.0,0.9145346910511976
635716,748.0,466.0,75.0,1.9076751921540576
635722,748.0,778.0,75.0,-2.881651393058388
635736,11.0,164.0,75.0,-4.2773447258554445
635739,11.0,537.0,75.0,-1.9568232883554493
635740,11.0,780.0,75.0,1.1033787186263202
635743,11.0,778.0,75.0,5.5084042675794525
635749,1584.0,341.0,75.0,4.696709843626309
635751,1584.0,150.0,75.0,-5.152421294920547
635754,1584.0,161.0,75.0,-0.7590180822259187
635766,1584.0,85.0,75.0,1.11582372530407
635772,3931.0,2764.0,75.0,4.05114210694163
635779,3931.0,537.0,75.0,-0.0822107527253199
635783,3931.0,778.0,75.0,1.107626481941627
635789,2349.0,341.0,75.0,9.395740540712398
635794,2349.0,161.0,75.0,11.3626371106897
635801,2349.0,1904.0,75.0,3.73119552356366
635814,2400.0,2558.0,75.0,26.6649270860637
635817,2400.0,150.0,75.0,15.3435346069416
635823,2400.0,331.0,75.0,15.110431059622
635825,2400.0,780.0,75.0,8.168211184621992
635833,141.0,341.0,75.0,2.633303593626305
635835,141.0,150.0,75.0,-0.6550495313736759
635846,141.0,1904.0,75.0,2.9313065936263256
635851,1347.0,555.0,75.0,-3.188835433948799
635858,1347.0,161.0,75.0,0.9762873160512108
635860,1347.0,164.0,75.0,-4.26915205894879
635872,15.0,2558.0,75.0,4.813168356941627
635874,15.0,788.0,75.0,-0.0360512121959182
635875,15.0,150.0,75.0,6.798840231941625
635878,15.0,161.0,75.0,-24.2637676014363
635881,15.0,466.0,75.0,2.364371481941623
635883,15.0,537.0,75.0,-4.27387206537801
635886,15.0,1904.0,75.0,4.18659023194163
635893,47.0,341.0,75.0,8.53015583501561
635894,47.0,788.0,75.0,3.1271255304246903
635896,47.0,2764.0,75.0,4.86554648194162
635897,47.0,2268.0,75.0,5.86636814526844
635907,47.0,778.0,75.0,2.64642148194162
635911,85.0,555.0,75.0,4.007005488967541
635918,85.0,2268.0,75.0,4.045061856325379
635920,85.0,161.0,75.0,6.015017738967538
635923,85.0,331.0,75.0,6.071756738967538
635924,85.0,537.0,75.0,-0.6758379940877842
635929,85.0,68.0,75.0,4.11319984511656
635947,2981.0,780.0,75.0,5.327921113967535
635950,2981.0,778.0,75.0,-5.69840514305839
635952,2981.0,2399.0,75.0,-0.5874259285883228
635953,2981.0,85.0,75.0,-4.37796793284594
635956,3520.0,341.0,75.0,8.66455836396753
635957,3520.0,788.0,75.0,3.47796604382538
635963,3520.0,466.0,75.0,6.3482126296540695
635969,3520.0,778.0,75.0,1.13158685694161
635970,3520.0,748.0,75.0,1.8570021139675568
635972,3520.0,85.0,75.0,0.6983645046540599
636049,555.0,4169.0,157.0,0.8315161138249124
636051,555.0,778.0,157.0,-6.588111719575307
636055,1337.0,2558.0,157.0,6.991742455192923
636060,1337.0,2268.0,157.0,3.660127918825385
636065,1337.0,331.0,157.0,6.133398601448808
636066,1337.0,537.0,157.0,1.5882443533102713
636071,1337.0,748.0,157.0,2.955712905424696
636076,72.0,195.0,157.0,2.7326046684351155
636082,788.0,72.0,157.0,-2.8204150927432794
636085,788.0,150.0,157.0,1.4886230201144854
636094,1884.0,2558.0,157.0,-1.1115789799250808
636101,1884.0,3753.0,157.0,-7.909555406373677
636105,1884.0,537.0,157.0,-4.01677058783778
636106,1884.0,780.0,157.0,1.784731008911688
636107,1884.0,195.0,157.0,-7.918803124703592
636108,1884.0,1904.0,157.0,5.18876371862632
636116,150.0,2764.0,157.0,4.84136648194162
636117,150.0,2268.0,157.0,4.400090662804081
636120,150.0,778.0,157.0,1.98461648194162
636121,150.0,2399.0,157.0,12.5050151964117
636126,2764.0,2268.0,157.0,6.808684196411687
636135,161.0,555.0,157.0,6.286282731941627
636136,161.0,72.0,157.0,5.208017106941631
636142,161.0,2268.0,157.0,7.19458253780408
636143,161.0,4169.0,157.0,2.4490139856896613
636148,3753.0,555.0,157.0,1.5803614819416298
636149,3753.0,72.0,157.0,-0.1697791430583704
636153,3753.0,150.0,157.0,7.9671839686263
636156,3753.0,4169.0,157.0,3.3226586554247
636157,3753.0,161.0,157.0,8.2547095936263
636162,3753.0,780.0,157.0,1.1788927319416285
636163,3753.0,195.0,157.0,-1.03135542858831
636166,3753.0,748.0,157.0,-0.2721331761375904
636167,3753.0,2349.0,157.0,2.543755662804081
636171,3753.0,68.0,157.0,2.31926019641169
636175,164.0,2558.0,157.0,5.6759149054246905
636180,164.0,2268.0,157.0,10.899474948862402
636182,164.0,161.0,157.0,3.77466263156631
636183,164.0,331.0,157.0,9.824115373310496
636190,466.0,555.0,157.0,4.400981325632722
636199,466.0,161.0,157.0,8.791920709617537
636206,466.0,2399.0,157.0,4.372716325393985
636207,466.0,68.0,157.0,5.782878347710115
636213,331.0,150.0,157.0,13.1856995936263
636217,331.0,161.0,157.0,9.703472634179075
636225,4170.0,2558.0,157.0,-5.05696744867508
636231,4170.0,2268.0,157.0,1.498845446411682
636234,4170.0,3753.0,157.0,-0.8324929063736723
636242,4170.0,1904.0,157.0,-1.75179878137368
636263,537.0,788.0,157.0,-3.50869944867506
636265,537.0,2764.0,157.0,7.749873159152607
636268,537.0,161.0,157.0,2.8266939686263
636270,537.0,780.0,157.0,3.2813018910517795
636274,537.0,68.0,157.0,4.11677165915262
636278,4171.0,2558.0,157.0,4.312370724685108
636284,4171.0,2268.0,157.0,4.93712444641169
636285,4171.0,4169.0,157.0,-4.01435677531489
636299,4171.0,3931.0,157.0,0.9879140684122152
636317,780.0,2764.0,157.0,4.325443985792415
636324,780.0,2399.0,157.0,5.06263228261656
636326,195.0,2558.0,157.0,7.859735806690485
636327,195.0,2268.0,157.0,5.8915994287912
636335,1904.0,2268.0,157.0,10.614705418825396
636354,778.0,195.0,157.0,-3.39186451220358
636355,778.0,2399.0,157.0,3.22523636079242
636368,748.0,466.0,157.0,4.888741506566323
636375,748.0,2399.0,157.0,2.618055002879715
636379,11.0,555.0,157.0,-1.1870075313736803
636384,11.0,2764.0,157.0,2.951140718626304
636386,11.0,161.0,157.0,1.354318968626299
636389,11.0,466.0,157.0,4.18158734362632
636399,1584.0,555.0,157.0,2.33267968779642
636401,1584.0,341.0,157.0,5.714459620806688
636403,1584.0,150.0,157.0,-1.3772847813737008
636411,1584.0,537.0,157.0,4.183683196411685
636412,1584.0,780.0,157.0,4.678333823862397
636415,1584.0,778.0,157.0,-5.9946947386376
636426,3931.0,161.0,157.0,6.51864321001561
636433,3931.0,195.0,157.0,-10.697359864324604
636458,2399.0,72.0,157.0,6.246604898563657
636462,2399.0,4169.0,157.0,0.9762627631327164
636464,2399.0,68.0,157.0,3.556224738659417
636465,2400.0,555.0,157.0,1.6197602319416224
636473,2400.0,164.0,157.0,-3.591506354885511
636475,2400.0,331.0,157.0,-1.980258315378012
