,drug_row,drug_col,cell_line_name,synergy_zip
631312,15.0,748.0,57.0,8.443870718873077
631313,15.0,2399.0,57.0,2.140117446318435
631323,47.0,3753.0,57.0,5.282461064455982
631325,47.0,466.0,57.0,6.37719047259397
631333,47.0,2399.0,57.0,-1.95877978793831
631341,85.0,2764.0,57.0,1.56765484745185
631346,85.0,466.0,57.0,10.014791614512555
631362,2981.0,150.0,57.0,-4.004596615673281
631363,2981.0,2764.0,57.0,-4.043533567436093
631364,2981.0,2268.0,57.0,-3.076447664150995
631366,2981.0,3753.0,57.0,6.527229020952725
631369,2981.0,331.0,57.0,-3.4081326772313334
631375,2981.0,748.0,57.0,1.2037775966729036
631386,3520.0,164.0,57.0,3.644665063377855
631396,3520.0,85.0,57.0,2.699081398879745
631715,555.0,341.0,8.0,9.39805719899638
631716,555.0,788.0,8.0,1.995569942353425
631724,555.0,68.0,8.0,0.9833507772471052
631730,1337.0,2764.0,8.0,-3.921899028848285
631733,1337.0,3753.0,8.0,-8.714097376901833
631745,72.0,2558.0,8.0,-8.304834815080172
631746,72.0,2268.0,8.0,-2.266553368151114
631755,788.0,341.0,8.0,-1.1678342084440376
631757,788.0,2764.0,8.0,4.56827059565154
631759,788.0,4169.0,8.0,-0.1678190419916315
631763,788.0,68.0,8.0,-4.32703624634098
631766,1884.0,341.0,8.0,7.924321884731915
631767,1884.0,788.0,8.0,3.87206495206179
631779,1884.0,1904.0,8.0,4.946236506199395
631782,1884.0,2399.0,8.0,1.2813340452932849
631806,161.0,555.0,8.0,-3.460654070536357
631808,161.0,2558.0,8.0,-5.6941894376348
631809,161.0,341.0,8.0,4.984097035567022
631811,161.0,150.0,8.0,-6.558878900704125
631812,161.0,2764.0,8.0,6.909201708202162
631815,161.0,195.0,8.0,2.7411717817943657
631822,3753.0,341.0,8.0,-2.460493653574879
631826,3753.0,2268.0,8.0,-5.36639506542143
631831,3753.0,331.0,8.0,2.395780482862743
631844,164.0,555.0,8.0,4.3418424753637455
631847,164.0,341.0,8.0,2.478009783174954
631848,164.0,788.0,8.0,2.9305703888556125
631850,164.0,2764.0,8.0,4.735858972856103
631859,164.0,2399.0,8.0,2.8445609277903774
631861,466.0,555.0,8.0,-0.9245435135717016
631863,466.0,2558.0,8.0,3.731337727341825
631864,466.0,341.0,8.0,4.349855029802021
631867,466.0,2764.0,8.0,10.940867055835255
631876,466.0,778.0,8.0,-2.491200682361075
631881,331.0,2558.0,8.0,-0.439650854983005
631894,4170.0,1337.0,8.0,-0.0572748970089901
631895,4170.0,72.0,8.0,2.4716793940748625
631905,4170.0,3753.0,8.0,0.6408869830706487
631908,4170.0,331.0,8.0,9.400048717041727
631914,4170.0,778.0,8.0,7.664741175565952
631916,4170.0,11.0,8.0,14.614269280750676
631925,4170.0,47.0,8.0,3.4351070286100134
631953,4171.0,150.0,8.0,8.91430182589993
631963,4171.0,780.0,8.0,-1.7779741997858876
631966,4171.0,778.0,8.0,4.65548140725218
631971,4171.0,2349.0,8.0,-0.1361018143094638
631975,4171.0,1347.0,8.0,-3.3004734258761674
631985,780.0,341.0,8.0,-0.9272909322961174
631989,780.0,2268.0,8.0,-1.4416006917781448
631997,195.0,2558.0,8.0,-7.325420412266943
631998,195.0,2268.0,8.0,-3.9875166359570327
632006,1904.0,2268.0,8.0,0.1634869179068974
632008,1904.0,161.0,8.0,4.621451507566082
632012,1904.0,537.0,8.0,-3.18537789436674
632015,1904.0,778.0,8.0,4.970787663692768
632016,1904.0,2399.0,8.0,-8.804382565179777
632023,778.0,2268.0,8.0,7.32852074195583
632026,778.0,2399.0,8.0,1.3628894709788253
632027,778.0,68.0,8.0,-4.094284032027184
632032,748.0,788.0,8.0,2.3913545198902115
632035,748.0,2268.0,8.0,-3.85837640964478
632042,748.0,780.0,8.0,-8.276073177421218
632045,748.0,778.0,8.0,-3.855994364838965
632049,748.0,68.0,8.0,-3.270334236234512
632050,11.0,555.0,8.0,16.507469901250374
632052,11.0,341.0,8.0,9.439948077369074
632068,11.0,2399.0,8.0,9.62841345012689
632071,1584.0,2558.0,8.0,0.0504859542265001
632076,1584.0,2268.0,8.0,-0.0353499522498443
632078,1584.0,3753.0,8.0,-1.7718415516962245
632083,1584.0,780.0,8.0,-6.633914721541703
632084,1584.0,195.0,8.0,-2.174145460755254
632087,1584.0,748.0,8.0,-4.740263433818701
632088,1584.0,2399.0,8.0,-5.094467184691532
632089,1584.0,85.0,8.0,2.1383008478694854
632097,3931.0,161.0,8.0,-3.27664017244106
632099,3931.0,164.0,8.0,-2.881767104122785
632100,3931.0,466.0,8.0,-5.490223335916728
632103,3931.0,780.0,8.0,-9.47662278739806
632122,2349.0,780.0,8.0,-5.918623480482667
632124,2349.0,1904.0,8.0,2.7061627241451176
632125,2349.0,778.0,8.0,-3.97301282691708
632126,2349.0,748.0,8.0,-0.403315276347215
632131,2399.0,341.0,8.0,-4.984230528659047
632134,2399.0,195.0,8.0,-6.033372928778503
632136,2400.0,555.0,8.0,1.2064612849562597
632137,2400.0,2558.0,8.0,-13.326477187757224
632143,2400.0,161.0,8.0,0.0130725549153425
632145,2400.0,466.0,8.0,-7.026264252847239
632148,2400.0,780.0,8.0,-12.348429158567424
632154,141.0,555.0,8.0,1.4024308275430677
632158,141.0,150.0,8.0,1.07206303285214
632159,141.0,2764.0,8.0,3.977551408460765
632160,141.0,2268.0,8.0,5.093224405952275
632163,141.0,164.0,8.0,3.3891536201646826
632170,141.0,778.0,8.0,-0.5585161729399584
632175,1347.0,2558.0,8.0,-9.192553352659315
632176,1347.0,341.0,8.0,-5.8844007013327
632183,1347.0,164.0,8.0,-1.327993457655139
632186,1347.0,537.0,8.0,-9.352701593970473
632195,15.0,2558.0,8.0,-12.131870140326324
632198,15.0,150.0,8.0,0.0515018753629152
632199,15.0,2764.0,8.0,5.4400757981138455
632202,15.0,3753.0,8.0,-13.4360359482259
632208,15.0,195.0,8.0,-5.926294929135812
632209,15.0,1904.0,8.0,-0.5231242842606547
632212,15.0,2399.0,8.0,-5.524953500340398
632216,47.0,341.0,8.0,-3.615188301926042
632218,47.0,150.0,8.0,-1.6233500982138025
632219,47.0,2764.0,8.0,-0.4331877261139715
632222,47.0,3753.0,8.0,-16.176425954389
632229,47.0,1904.0,8.0,-4.768838764109407
632230,47.0,778.0,8.0,-3.63485841897433
632235,85.0,72.0,8.0,-0.6322319336049893
632238,85.0,788.0,8.0,2.764730158781708
632243,85.0,161.0,8.0,4.634584428638562
632250,85.0,778.0,8.0,2.448377798482654
632251,85.0,2399.0,8.0,1.74467970295671
632262,2981.0,2764.0,8.0,13.543033352802032
632263,2981.0,2268.0,8.0,4.588586892858558
632276,2981.0,85.0,8.0,3.64482100233363
632279,3520.0,341.0,8.0,-0.4622762718990855
632280,3520.0,788.0,8.0,-3.9725944706937
632283,3520.0,2268.0,8.0,0.444794106936028
632962,555.0,778.0,156.0,-2.97165054065839
632970,1337.0,2764.0,156.0,-0.4536975625987978
632971,1337.0,2268.0,156.0,0.1710360429006516
632972,1337.0,161.0,156.0,0.7529738808366873
632974,1337.0,164.0,156.0,1.6467664190175455
632975,1337.0,466.0,156.0,-0.8632544209999748
632976,1337.0,331.0,156.0,-2.9766799949454548
632978,1337.0,780.0,156.0,-4.921724660353643
632986,72.0,2268.0,156.0,-2.320013884026591
632989,341.0,2558.0,156.0,-2.171282616227609
632992,341.0,195.0,156.0,-0.420324644901955
632993,788.0,72.0,156.0,-0.635133180318575
632997,788.0,2764.0,156.0,-0.291557531518045
633002,788.0,2399.0,156.0,2.315211854751353
633013,1884.0,164.0,156.0,0.8325283206815928
633016,1884.0,537.0,156.0,-5.101935153312498
633032,150.0,2399.0,156.0,0.8342228006582793
633035,2764.0,2558.0,156.0,-0.6583111543672104
633037,2764.0,2268.0,156.0,-2.165459764153472
633041,2764.0,68.0,156.0,-1.1130848573133998
633046,161.0,555.0,156.0,-3.5379867320014
633049,161.0,341.0,156.0,-2.849371352099555
633055,161.0,195.0,156.0,-3.2561735370444125
633056,161.0,778.0,156.0,-1.719460114208385
633069,3753.0,164.0,156.0,-4.843923442198178
633080,3753.0,2400.0,156.0,-9.80817002238808
633082,3753.0,68.0,156.0,-3.850715069555728
633085,164.0,72.0,156.0,1.7895451629473669
633095,164.0,537.0,156.0,-0.9714159500992792
633106,466.0,150.0,156.0,-4.481314214110643
633108,466.0,2268.0,156.0,-2.4022268022829745
633109,466.0,4169.0,156.0,-4.695467737796667
633111,466.0,164.0,156.0,-0.351342757557547
633112,466.0,331.0,156.0,-2.137753829609557
633114,466.0,780.0,156.0,2.504750858407075
633120,331.0,72.0,156.0,-0.4624254594875155
633126,331.0,2268.0,156.0,-3.295153754151422
633138,4170.0,788.0,156.0,-0.9582468512107428
633139,4170.0,1884.0,156.0,-4.042672413660228
633141,4170.0,2764.0,156.0,-1.8303396379147028
633145,4170.0,3753.0,156.0,-1.375258783401735
633146,4170.0,164.0,156.0,0.900225578040105
633150,4170.0,4171.0,156.0,-2.326493956930056
633165,4170.0,47.0,156.0,0.778897950096371
633170,537.0,555.0,156.0,-3.233474809749445
633173,537.0,341.0,156.0,-0.1065837619654667
633177,537.0,2268.0,156.0,-0.85017740213885
633178,537.0,4169.0,156.0,-7.799698461449073
633181,537.0,780.0,156.0,-1.6555438400258244
633182,537.0,195.0,156.0,-1.8217418066379625
633190,4171.0,341.0,156.0,2.0662705849810474
633203,4171.0,780.0,156.0,3.602068735993334
633205,4171.0,1904.0,156.0,1.372232095931896
633206,4171.0,778.0,156.0,5.099093661098193
633215,4171.0,1347.0,156.0,2.7604441894459253
633221,4171.0,3520.0,156.0,0.98405545566192
633226,780.0,788.0,156.0,0.4687514489246387
633227,780.0,150.0,156.0,-1.4989989898959497
633228,780.0,2764.0,156.0,1.227308031151965
633236,780.0,68.0,156.0,2.041080369366989
633241,1904.0,2558.0,156.0,-1.501518750662426
633246,1904.0,2268.0,156.0,3.191730265089697
633248,1904.0,161.0,156.0,0.2850846950561967
633250,1904.0,466.0,156.0,-3.075597464301885
633252,1904.0,537.0,156.0,-1.4067152419589557
633258,1904.0,68.0,156.0,-4.58497954742852
633264,778.0,4169.0,156.0,-6.706616303388477
633273,748.0,150.0,156.0,-4.34437737988018
633276,748.0,4169.0,156.0,-3.75094460634569
633283,748.0,195.0,156.0,-3.017985604154328
633284,748.0,1904.0,156.0,1.7050575586747814
633289,748.0,68.0,156.0,1.536059501025647
633290,11.0,555.0,156.0,1.3060285387137829
633299,11.0,164.0,156.0,0.295441757716695
633300,11.0,466.0,156.0,1.007597567095052
633303,11.0,780.0,156.0,-3.2611917381906474
633307,11.0,748.0,156.0,0.9514139830648988
633317,1584.0,161.0,156.0,-1.3395264903999995
633323,1584.0,780.0,156.0,-1.0666562067352898
633325,1584.0,1904.0,156.0,3.938599753765677
633328,1584.0,2399.0,156.0,-3.10585149239344
633331,3931.0,2558.0,156.0,-1.979998103421341
633334,3931.0,150.0,156.0,-0.0789035585184347
633344,3931.0,195.0,156.0,-5.865519682538002
633348,3931.0,2399.0,156.0,-1.778148845131785
633353,2349.0,788.0,156.0,-0.5146426028675765
633357,2349.0,161.0,156.0,-0.745374163622726
633358,2349.0,164.0,156.0,-0.0029460556407145
633362,2349.0,780.0,156.0,-3.739974424560418
633369,2399.0,72.0,156.0,0.5395616797828598
633370,2399.0,2558.0,156.0,3.894206084238717
633372,2399.0,2268.0,156.0,4.182619399888208
633386,2400.0,331.0,156.0,-7.674512999159488
633392,2400.0,2399.0,156.0,-4.185662216717833
633395,141.0,2558.0,156.0,1.4049563625130648
633400,141.0,2268.0,156.0,-0.8470076427177091
633415,1347.0,2558.0,156.0,4.591265407916195
633417,1347.0,788.0,156.0,0.1978192949126762
633418,1347.0,150.0,156.0,-0.9537830995738242
633431,1347.0,748.0,156.0,-0.80355542037022
633434,15.0,555.0,156.0,1.5366384115787943
633442,15.0,3753.0,156.0,-6.120454039396328
633445,15.0,331.0,156.0,0.563417687057467
633465,47.0,331.0,156.0,-1.6118683538294656
633472,47.0,2399.0,156.0,1.955899519237364
633480,85.0,2764.0,156.0,4.466585175325427
633483,85.0,161.0,156.0,-0.5858628960999075
633487,85.0,537.0,156.0,1.1953299324211248
633496,68.0,195.0,156.0,0.0747436885837653
633504,2981.0,161.0,156.0,0.6485300037217849
633509,2981.0,537.0,156.0,-2.420064062813543
633513,2981.0,778.0,156.0,-5.785178425457148
633515,2981.0,2399.0,156.0,-1.1737809674234825
633516,2981.0,85.0,156.0,-6.857709248136688
633517,3520.0,555.0,156.0,-5.207512757349953
633520,3520.0,788.0,156.0,-0.2217432356363442
633533,3520.0,748.0,156.0,-0.2073714240952047
634031,555.0,72.0,11.0,-3.3483484394141176
634041,555.0,2399.0,11.0,-1.7707414440106757
634045,1337.0,341.0,11.0,-5.098322014673765
634049,1337.0,2268.0,11.0,-1.7377345956753285
634052,1337.0,164.0,11.0,-0.9663150329645976
634057,1337.0,195.0,11.0,-5.466816983647183
634062,1337.0,85.0,11.0,-3.781700989741257
634067,341.0,2558.0,11.0,0.9403644366842993
634081,788.0,68.0,11.0,-0.3549411343864672
634085,1884.0,788.0,11.0,1.6794777985646876
634086,1884.0,150.0,11.0,-0.7570889859355875
634087,1884.0,2764.0,11.0,-0.6038833832991639
634088,1884.0,2268.0,11.0,-2.4153086109215973
634095,1884.0,780.0,11.0,-6.908329203895148
634105,150.0,2764.0,11.0,2.1308220435258347
634114,2764.0,341.0,11.0,-0.0974712999097612
634119,2764.0,68.0,11.0,-3.3903867717977603
634127,161.0,341.0,11.0,1.6556993292995026
634128,161.0,788.0,11.0,-1.4430668565754967
634129,161.0,150.0,11.0,-3.1490539928697863
634133,161.0,195.0,11.0,0.327020259483855
634134,161.0,778.0,11.0,-5.480839763340523
634138,3753.0,72.0,11.0,0.4186247316140532
634139,3753.0,2558.0,11.0,-2.541449121984514
634144,3753.0,2268.0,11.0,-1.5795978289992827
634145,3753.0,4169.0,11.0,-11.503669881624976
634148,3753.0,466.0,11.0,5.1706391586807
634150,3753.0,537.0,11.0,1.899693198768215
634167,164.0,150.0,11.0,-3.044842026172205
634180,466.0,72.0,11.0,-1.202466728175803
634182,466.0,341.0,11.0,5.710031446852765
634183,466.0,788.0,11.0,-1.7114261377055042
634198,331.0,72.0,11.0,3.4777176192219548
634199,331.0,2558.0,11.0,-1.2816995359788028
634204,331.0,2268.0,11.0,2.4864542616027974
634213,4170.0,72.0,11.0,0.4856376084917292
634230,4170.0,195.0,11.0,0.2677307637066775
634239,4170.0,2400.0,11.0,-0.4028806536649835
634246,4170.0,2981.0,11.0,2.8827655970839485
634256,537.0,4169.0,11.0,-5.756881133174767
634257,537.0,161.0,11.0,-3.17509774766113
634261,537.0,778.0,11.0,1.342574630480389
634263,537.0,68.0,11.0,4.104251498033502
634271,4171.0,150.0,11.0,1.475241384276585
634283,4171.0,1904.0,11.0,3.843780228345005
634289,4171.0,2349.0,11.0,3.2438778444473177
634293,4171.0,1347.0,11.0,-0.3109435932658601
634298,4171.0,2981.0,11.0,17.524678184850977
634302,780.0,2558.0,11.0,-1.821334502914435
634304,780.0,788.0,11.0,2.005206044109616
634308,780.0,4169.0,11.0,-15.820662259293576
634316,195.0,2268.0,11.0,0.977199910874572
634318,1904.0,72.0,11.0,-4.469394396128975
634319,1904.0,2558.0,11.0,-1.4143090506224123
634346,748.0,555.0,11.0,-0.0215938228145073
634349,748.0,341.0,11.0,2.0755769354561577
634352,748.0,2764.0,11.0,1.1545408736423075
634355,748.0,161.0,11.0,2.648372159542178
634359,748.0,537.0,11.0,-1.5726306002554675
634362,748.0,1904.0,11.0,-2.513824425546712
634365,748.0,2400.0,11.0,1.77357764173974
634368,11.0,555.0,11.0,-2.8797810311212184
634378,11.0,466.0,11.0,3.927890522955297
634379,11.0,331.0,11.0,1.1837815542013632
634381,11.0,780.0,11.0,5.31503443316996
634382,11.0,195.0,11.0,2.5210318416302
634384,11.0,778.0,11.0,2.8764266448003224
634387,11.0,85.0,11.0,1.7400678941137309
634389,1584.0,2558.0,11.0,2.835412654049429
634394,1584.0,2268.0,11.0,4.071051649670222
634407,1584.0,85.0,11.0,-0.0225244319031838
634411,3931.0,788.0,11.0,-1.35234590224279
634424,3931.0,778.0,11.0,-4.06037643732854
634426,3931.0,2399.0,11.0,-9.388441671924545
634432,2349.0,150.0,11.0,-1.3921766688869188
634433,2349.0,2764.0,11.0,-0.4004117114103787
634443,2349.0,778.0,11.0,-0.1561103562470527
634447,2399.0,72.0,11.0,-1.97463507682652
634448,2399.0,2558.0,11.0,-3.1622691632344946
634451,2399.0,4169.0,11.0,-9.360738443002496
634452,2399.0,195.0,11.0,-4.234808237480003
634471,2400.0,85.0,11.0,-0.604250822089013
634476,141.0,150.0,11.0,4.92039548193563
634483,141.0,331.0,11.0,-0.5591733928727617
634486,141.0,195.0,11.0,0.1634453357072149
634488,141.0,778.0,11.0,-3.3975825014709025
634490,141.0,2399.0,11.0,2.29540871818644
634507,1347.0,1904.0,11.0,-11.998084589229324
634509,1347.0,748.0,11.0,-7.334030478351697
634513,15.0,2558.0,11.0,-0.2046769419363767
634517,15.0,2764.0,11.0,-3.4763709171000494
634528,15.0,778.0,11.0,-3.80104460707489
634538,47.0,2268.0,11.0,0.100304742870275
634541,47.0,164.0,11.0,3.559481246046853
634542,47.0,466.0,11.0,1.8897452380949984
634548,47.0,778.0,11.0,1.6943697521339152
634551,47.0,85.0,11.0,2.130796896860405
634553,85.0,72.0,11.0,-3.913602128844203
634555,85.0,341.0,11.0,4.037597260922027
634560,85.0,4169.0,11.0,-6.89630694256829
634566,85.0,780.0,11.0,13.996794542275476
634567,85.0,195.0,11.0,0.977709648383764
634569,85.0,2399.0,11.0,1.0641541230930576
634576,2981.0,2558.0,11.0,-0.8118858538909164
634577,2981.0,341.0,11.0,3.964938704003921
634578,2981.0,788.0,11.0,3.67075560162794
634581,2981.0,2268.0,11.0,0.7146483052910535
634583,2981.0,3753.0,11.0,13.34982432147746
634595,3520.0,555.0,11.0,-4.054007374076573
634599,3520.0,150.0,11.0,2.692710589716281
634601,3520.0,2268.0,11.0,0.0688653727432902
634613,3520.0,85.0,11.0,0.2940553025082897
635390,555.0,72.0,75.0,-3.547292352512274
635398,555.0,195.0,75.0,8.36488100169883
635401,555.0,68.0,75.0,2.1362617625421434
635412,1337.0,466.0,75.0,6.268730776476312
635413,1337.0,331.0,75.0,-0.2247402666025443
635422,72.0,2558.0,75.0,-2.048342795308586
635441,1884.0,555.0,75.0,-0.1551291722156698
635447,1884.0,2268.0,75.0,0.5988725027876916
635448,1884.0,161.0,75.0,-0.2639095635217676
635456,1884.0,1904.0,75.0,3.169054392923275
635457,1884.0,778.0,75.0,-1.511095601135955
635458,1884.0,748.0,75.0,1.57824875369181
635468,150.0,778.0,75.0,-2.859341258421455
635473,2764.0,341.0,75.0,10.908101332787004
635480,4169.0,2558.0,75.0,-2.0167641929108417
635485,161.0,2558.0,75.0,-2.594861764889368
635488,161.0,150.0,75.0,-3.167580622953735
635490,161.0,2268.0,75.0,2.62120976266644
635492,161.0,195.0,75.0,1.17352220018512
635493,161.0,778.0,75.0,-5.727016621098862
635495,161.0,68.0,75.0,14.939704249506876
635500,3753.0,788.0,75.0,2.6048583874891125
635502,3753.0,2764.0,75.0,8.815501921591231
635509,3753.0,537.0,75.0,-4.314055276050035
635512,3753.0,1904.0,75.0,11.199364387860085
635513,3753.0,778.0,75.0,-5.3150173501728775
635515,3753.0,2349.0,75.0,-0.5332553476705103
635516,3753.0,2399.0,75.0,10.776777034451449
635517,3753.0,2400.0,75.0,10.522263032722226
635518,3753.0,85.0,75.0,-1.4663780204852426
635520,3753.0,3520.0,75.0,2.623869118073916
635521,164.0,555.0,75.0,1.786351233389895
635529,164.0,4169.0,75.0,-8.594181186446267
635531,164.0,331.0,75.0,-4.624441015736339
635532,164.0,537.0,75.0,-3.592893959328662
635534,164.0,195.0,75.0,2.80319821240277
635537,164.0,68.0,75.0,6.620296338326623
635542,466.0,788.0,75.0,3.389387790831265
635545,466.0,2268.0,75.0,0.153228383415625
635546,466.0,4169.0,75.0,-1.993242088924556
635556,331.0,555.0,75.0,9.778055319963414
635561,331.0,150.0,75.0,3.4245043108085875
635566,331.0,195.0,75.0,3.374314429426456
635567,331.0,778.0,75.0,-4.231744330625634
635576,4170.0,1884.0,75.0,-2.74555558619204
635580,4170.0,4169.0,75.0,-3.0545229873550683
635594,4170.0,1584.0,75.0,-0.9050854153188426
635599,4170.0,141.0,75.0,-3.29768019737689
635601,4170.0,15.0,75.0,0.1921746934699549
635604,4170.0,68.0,75.0,3.591028244404065
635611,537.0,788.0,75.0,-0.1998862613912386
635612,537.0,150.0,75.0,1.4075963430640617
635616,537.0,161.0,75.0,-2.484219976526627
635625,4171.0,72.0,75.0,1.5123301055127731
635627,4171.0,341.0,75.0,-0.4625917689316217
635631,4171.0,2764.0,75.0,-5.99690188675864
635636,4171.0,164.0,75.0,-3.0617366026160724
635662,780.0,341.0,75.0,3.71642919895394
635664,780.0,150.0,75.0,-1.1004437742955575
635665,780.0,2764.0,75.0,-0.9845927843182668
635675,195.0,2268.0,75.0,5.140462273381678
635676,1904.0,555.0,75.0,4.820740137240726
635678,1904.0,2558.0,75.0,3.1047053883973086
635687,1904.0,466.0,75.0,-2.2312376294987173
635690,1904.0,780.0,75.0,-3.739824337904285
635693,1904.0,2399.0,75.0,7.205787565162208
635697,778.0,2558.0,75.0,-2.585588459615555
635699,778.0,2764.0,75.0,-2.394064822971312
635703,778.0,2399.0,75.0,0.7313288116321535
635706,748.0,72.0,75.0,0.3644367218776012
635714,748.0,161.0,75.0,-0.0487006370991989
635717,748.0,331.0,75.0,-2.4097451953537825
635725,748.0,85.0,75.0,0.893100210719028
635734,11.0,161.0,75.0,-4.753792570057588
635736,11.0,164.0,75.0,-2.058234154863848
635744,11.0,748.0,75.0,-0.781325506033677
635756,1584.0,164.0,75.0,-4.544879536414237
635765,1584.0,2399.0,75.0,2.10789396311895
635772,3931.0,2764.0,75.0,2.6089574268549924
635778,3931.0,331.0,75.0,7.65377168151344
635789,2349.0,341.0,75.0,1.6288713217097233
635801,2349.0,1904.0,75.0,-0.1584348530933504
635803,2349.0,748.0,75.0,0.6512871023177098
635806,2399.0,72.0,75.0,4.294948751985507
635808,2399.0,341.0,75.0,7.83515688704348
635826,2400.0,195.0,75.0,4.919067431732498
635827,2400.0,1904.0,75.0,15.62490781967
635841,141.0,466.0,75.0,-2.0942371312368326
635842,141.0,331.0,75.0,-4.25990300425567
635852,1347.0,2558.0,75.0,2.548280966798525
635853,1347.0,341.0,75.0,-1.2926592194877031
635854,1347.0,788.0,75.0,2.5045299520695927
635857,1347.0,2268.0,75.0,9.57447586527996
635859,1347.0,3753.0,75.0,-3.970046047003445
635863,1347.0,537.0,75.0,-4.126483834631707
635867,1347.0,778.0,75.0,-0.6505584863034405
635871,15.0,555.0,75.0,1.5131831018405308
635873,15.0,341.0,75.0,5.83972129965024
635889,15.0,2399.0,75.0,0.4695157529737868
635891,47.0,555.0,75.0,2.223844661556289
635903,47.0,537.0,75.0,8.017041857020807
635913,85.0,2558.0,75.0,0.4694501494770293
635918,85.0,2268.0,75.0,1.4830877202222943
635922,85.0,466.0,75.0,2.569838834457612
635924,85.0,537.0,75.0,-4.5813805047116025
635934,2981.0,555.0,75.0,-3.060297744948606
635950,2981.0,778.0,75.0,-2.23476061579458
635959,3520.0,2764.0,75.0,1.6070228837388083
635961,3520.0,161.0,75.0,6.208266167233267
635965,3520.0,537.0,75.0,-0.5809833179391125
635967,3520.0,195.0,75.0,5.24353973538641
636044,555.0,341.0,157.0,1.5406169371737652
636057,1337.0,788.0,157.0,-3.0048909867396425
636060,1337.0,2268.0,157.0,-0.0624794282934124
636069,1337.0,1904.0,157.0,-6.436244517745945
636073,1337.0,85.0,157.0,-0.3595206755299518
636074,72.0,2558.0,157.0,-2.7164921368958588
636075,72.0,2268.0,157.0,0.2617607113917615
636077,341.0,72.0,157.0,0.7348050280989447
636084,788.0,341.0,157.0,-1.3258329219476317
636098,1884.0,2764.0,157.0,-0.48798966212739
636136,161.0,72.0,157.0,2.78856179241606
636138,161.0,341.0,157.0,-4.111084346911042
636142,161.0,2268.0,157.0,3.571886954851375
636149,3753.0,72.0,157.0,-7.834948578488148
636153,3753.0,150.0,157.0,-2.4230808845923324
636158,3753.0,164.0,157.0,-6.959514059836897
636166,3753.0,748.0,157.0,-8.452916842864065
636168,3753.0,2399.0,157.0,2.1401344348382447
636172,3753.0,3520.0,157.0,-2.312816409819995
636179,164.0,2764.0,157.0,0.0667427850094375
636182,164.0,161.0,157.0,-12.482459580405326
636204,466.0,195.0,157.0,1.5720921319693146
636212,331.0,788.0,157.0,-1.979286715588326
636213,331.0,150.0,157.0,6.41730477797124
636220,331.0,2399.0,157.0,4.549119104388413
636221,331.0,68.0,157.0,1.1356885264808618
636228,4170.0,1884.0,157.0,-1.7271923291826825
636230,4170.0,2764.0,157.0,-5.080883019344395
636232,4170.0,4169.0,157.0,-4.900937975031969
636236,4170.0,466.0,157.0,-1.305634497930522
636238,4170.0,537.0,157.0,-3.94422481267968
636246,4170.0,1584.0,157.0,0.4900779810949999
636251,4170.0,141.0,157.0,-1.1303596871527029
636254,4170.0,47.0,157.0,0.8062439610276675
636256,4170.0,68.0,157.0,1.331368208541934
636260,537.0,72.0,157.0,-4.717821946864465
636268,537.0,161.0,157.0,-1.261317588479823
636273,537.0,2399.0,157.0,3.709164546676765
636277,4171.0,72.0,157.0,-2.7844372228552583
636278,4171.0,2558.0,157.0,-1.7596192134735174
636291,4171.0,537.0,157.0,-0.6832808987674379
636297,4171.0,11.0,157.0,1.024923358707249
636298,4171.0,1584.0,157.0,-1.5241358219070964
636302,4171.0,2400.0,157.0,-4.112923102058288
636305,4171.0,15.0,157.0,-4.453023769390603
636310,4171.0,3520.0,157.0,-1.811507799891236
636313,780.0,2558.0,157.0,-3.3566487878326647
636316,780.0,150.0,157.0,0.1971096093082547
636323,780.0,778.0,157.0,-3.7021198623952776
636340,1904.0,331.0,157.0,4.186213293945148
636345,1904.0,2399.0,157.0,6.617344437195845
636347,1904.0,68.0,157.0,1.7543008303391607
636349,778.0,2558.0,157.0,-6.474928667411382
636356,778.0,68.0,157.0,-4.30256330771025
636357,748.0,555.0,157.0,-4.023516475105957
636362,748.0,150.0,157.0,0.3488925421437887
636364,748.0,2268.0,157.0,-0.3724325493645375
636369,748.0,331.0,157.0,1.88389361035121
636371,748.0,780.0,157.0,-2.8391386612308622
636372,748.0,195.0,157.0,5.465009871826325
636374,748.0,778.0,157.0,-1.2028478577051596
636376,748.0,2400.0,157.0,-10.074237839600665
636386,11.0,161.0,157.0,4.23934971832678
636389,11.0,466.0,157.0,6.49097888618825
636391,11.0,537.0,157.0,3.0329103160691635
636394,11.0,1904.0,157.0,4.979750512351317
636428,3931.0,164.0,157.0,-0.7936754583825665
636434,3931.0,1904.0,157.0,-2.1111806813295946
636436,3931.0,748.0,157.0,2.6054443551779625
636438,3931.0,85.0,157.0,4.68417942450319
636439,2349.0,555.0,157.0,0.2743848382876277
636445,2349.0,2268.0,157.0,0.383504069900155
636448,2349.0,466.0,157.0,9.96245095270026
636453,2349.0,1904.0,157.0,5.45205345394238
636464,2399.0,68.0,157.0,-0.5624933490294645
636467,2400.0,341.0,157.0,-2.2035025323578914
636472,2400.0,161.0,157.0,-12.521717936700076
636474,2400.0,466.0,157.0,11.283626798403942
636475,2400.0,331.0,157.0,-6.895337705005748
636488,141.0,2764.0,157.0,-1.1612419099956923
636497,141.0,195.0,157.0,3.104881575427888
636499,141.0,778.0,157.0,-2.058587074726514
636504,1347.0,2558.0,157.0,-4.388942606175379
