,drug_row,drug_col,cell_line_name,synergy_zip
631190,1584.0,85.0,57.0,3.18102412469844
631193,3931.0,341.0,57.0,0.5731850786428908
631194,3931.0,788.0,57.0,0.1535500103044407
631202,3931.0,331.0,57.0,3.5532260356894776
631209,3931.0,2399.0,57.0,-0.5488109786096768
631211,2349.0,555.0,57.0,0.1659852038966871
631216,2349.0,2764.0,57.0,-0.3855763593194676
631221,2349.0,331.0,57.0,3.7285459025674688
631227,2349.0,748.0,57.0,4.7456238435478175
631232,2399.0,341.0,57.0,1.92725313360997
631240,2400.0,788.0,57.0,4.543991739562795
631242,2400.0,2764.0,57.0,3.747064957134413
631243,2400.0,2268.0,57.0,1.2779824175767314
631248,2400.0,537.0,57.0,10.058770985565744
631259,141.0,150.0,57.0,3.7278969181941353
631268,141.0,780.0,57.0,5.189276195466035
631282,1347.0,161.0,57.0,1.6574651291341624
631284,1347.0,164.0,57.0,4.437275090391583
631288,1347.0,780.0,57.0,3.458629977739985
631289,1347.0,195.0,57.0,-1.8174540647876
631290,1347.0,1904.0,57.0,-0.9115805861515052
631293,1347.0,2399.0,57.0,-2.1117387834316403
631305,15.0,466.0,57.0,18.261694325626824
631306,15.0,331.0,57.0,9.498262753822532
631315,47.0,555.0,57.0,-2.53836635101302
631317,47.0,341.0,57.0,-1.0471714711754123
631318,47.0,788.0,57.0,-0.917644655278616
631320,47.0,2764.0,57.0,4.416188926108857
631323,47.0,3753.0,57.0,5.282461064455982
631328,47.0,780.0,57.0,1.0945869939561936
631335,85.0,555.0,57.0,-0.2372320206491749
631338,85.0,341.0,57.0,10.189365054346425
631339,85.0,788.0,57.0,2.355916555987517
631357,68.0,195.0,57.0,-1.2752549322388744
631360,2981.0,341.0,57.0,-0.0334123798949352
631361,2981.0,788.0,57.0,0.8243759889187849
631365,2981.0,161.0,57.0,2.611770175462264
631369,2981.0,331.0,57.0,-3.4081326772313334
631371,2981.0,780.0,57.0,-1.830735703946277
631385,3520.0,161.0,57.0,3.396107520074656
631394,3520.0,748.0,57.0,3.946896565158725
631395,3520.0,2399.0,57.0,-1.5195099394364724
631714,555.0,2558.0,8.0,-2.9626172051082373
631715,555.0,341.0,8.0,9.39805719899638
631719,555.0,2268.0,8.0,4.77771309375788
631724,555.0,68.0,8.0,0.9833507772471052
631725,1337.0,555.0,8.0,-8.931509280231829
631727,1337.0,341.0,8.0,-1.431964565857431
631759,788.0,4169.0,8.0,-0.1678190419916315
631766,1884.0,341.0,8.0,7.924321884731915
631768,1884.0,150.0,8.0,1.0782857034333797
631769,1884.0,2764.0,8.0,11.804566464390662
631777,1884.0,780.0,8.0,5.5575184825165325
631789,150.0,4169.0,8.0,-3.071751875396308
631791,150.0,778.0,8.0,-3.577255707256508
631794,2764.0,72.0,8.0,4.388874978183372
631801,2764.0,68.0,8.0,8.363582571733506
631804,4169.0,2268.0,8.0,4.813648877687944
631808,161.0,2558.0,8.0,-5.6941894376348
631813,161.0,2268.0,8.0,3.390558888658952
631820,3753.0,72.0,8.0,-7.403183992929807
631822,3753.0,341.0,8.0,-2.460493653574879
631823,3753.0,788.0,8.0,-7.228165413177157
631829,3753.0,164.0,8.0,-3.0428346921315974
631831,3753.0,331.0,8.0,2.395780482862743
631858,164.0,778.0,8.0,-2.6881275148176496
631859,164.0,2399.0,8.0,2.8445609277903774
631862,466.0,72.0,8.0,-2.720818868093955
631863,466.0,2558.0,8.0,3.731337727341825
631871,466.0,164.0,8.0,3.912354192666875
631874,466.0,780.0,8.0,-5.395199268652722
631876,466.0,778.0,8.0,-2.491200682361075
631883,331.0,788.0,8.0,-2.081773644542438
631887,331.0,4169.0,8.0,-6.124994471203003
631896,4170.0,2558.0,8.0,2.335501834648956
631900,4170.0,150.0,8.0,-0.2594934592841695
631908,4170.0,331.0,8.0,9.400048717041727
631913,4170.0,1904.0,8.0,9.558187008264568
631919,4170.0,2349.0,8.0,7.443433042221621
631922,4170.0,141.0,8.0,2.2103957989842526
631937,537.0,2268.0,8.0,-2.274697823577312
631944,537.0,2399.0,8.0,-8.009491159598713
631948,4171.0,72.0,8.0,-0.1883385887123775
631950,4171.0,341.0,8.0,1.1376331713261636
631958,4171.0,3753.0,8.0,-7.419689320907658
631959,4171.0,164.0,8.0,7.134144157932455
631961,4171.0,331.0,8.0,-3.870466942335936
631969,4171.0,1584.0,8.0,2.8882693358379687
631971,4171.0,2349.0,8.0,-0.1361018143094638
631975,4171.0,1347.0,8.0,-3.3004734258761674
631988,780.0,2764.0,8.0,3.3162541453875067
631994,780.0,778.0,8.0,-7.675601676454256
632000,1904.0,72.0,8.0,5.024736500363966
632005,1904.0,2764.0,8.0,7.674470415164166
632037,748.0,161.0,8.0,4.421367015768625
632054,11.0,150.0,8.0,3.2544214682905865
632057,11.0,161.0,8.0,4.919915391837342
632059,11.0,164.0,8.0,7.177468682489225
632062,11.0,537.0,8.0,11.565198342009024
632075,1584.0,2764.0,8.0,11.736734116504495
632085,1584.0,1904.0,8.0,4.747375733479357
632086,1584.0,778.0,8.0,-3.1089392411580103
632088,1584.0,2399.0,8.0,-5.094467184691532
632104,3931.0,195.0,8.0,-7.5199572258527825
632109,3931.0,85.0,8.0,-1.3257330065448751
632116,2349.0,2268.0,8.0,2.480624879673297
632119,2349.0,466.0,8.0,1.8559050098654049
632126,2349.0,748.0,8.0,-0.403315276347215
632129,2399.0,72.0,8.0,-4.099332604799178
632131,2399.0,341.0,8.0,-4.984230528659047
632135,2399.0,68.0,8.0,-4.831966082677858
632142,2400.0,2268.0,8.0,-3.77368385459647
632144,2400.0,164.0,8.0,-6.165347216852252
632146,2400.0,331.0,8.0,-1.3997817608326284
632152,2400.0,2399.0,8.0,-14.411697476167374
632154,141.0,555.0,8.0,1.4024308275430677
632165,141.0,331.0,8.0,3.9962699830669
632173,141.0,85.0,8.0,6.7584929437383625
632174,1347.0,555.0,8.0,4.020510316000806
632178,1347.0,150.0,8.0,-1.1167120007846068
632181,1347.0,161.0,8.0,2.4539533825102144
632187,1347.0,780.0,8.0,-9.813094378782552
632190,1347.0,778.0,8.0,-0.9289470063172908
632200,15.0,2268.0,8.0,-2.074158209228611
632202,15.0,3753.0,8.0,-13.4360359482259
632203,15.0,164.0,8.0,-2.926012579710715
632204,15.0,466.0,8.0,-6.757514044836958
632205,15.0,331.0,8.0,4.870079292292722
632208,15.0,195.0,8.0,-5.926294929135812
632209,15.0,1904.0,8.0,-0.5231242842606547
632211,15.0,748.0,8.0,-7.408133466279358
632212,15.0,2399.0,8.0,-5.524953500340398
632213,15.0,85.0,8.0,-2.9842077496227666
632216,47.0,341.0,8.0,-3.615188301926042
632225,47.0,331.0,8.0,-0.8208197259995264
632229,47.0,1904.0,8.0,-4.768838764109407
632241,85.0,2268.0,8.0,7.260307344458465
632242,85.0,4169.0,8.0,5.241460363611208
632248,85.0,780.0,8.0,3.7291631426358296
632257,2981.0,555.0,8.0,3.283983545246005
632287,3520.0,331.0,8.0,0.990489553543584
632292,3520.0,778.0,8.0,-1.1880565951062008
632293,3520.0,748.0,8.0,-4.0508936023471325
632953,555.0,72.0,156.0,-6.440902723772255
632955,555.0,341.0,156.0,-2.362047284382596
632967,1337.0,341.0,156.0,-2.4696275033656123
632968,1337.0,788.0,156.0,-0.4009802996747433
632979,1337.0,195.0,156.0,-3.180498216046595
632993,788.0,72.0,156.0,-0.635133180318575
632999,788.0,4169.0,156.0,-2.154114948956668
633002,788.0,2399.0,156.0,2.315211854751353
633006,1884.0,341.0,156.0,3.157245790827928
633009,1884.0,2764.0,156.0,-0.4450325337772913
633019,1884.0,1904.0,156.0,0.980438787498968
633025,150.0,2558.0,156.0,-3.636207106229949
633026,150.0,341.0,156.0,-3.3844429786223524
633033,150.0,68.0,156.0,-3.950302419776985
633039,2764.0,195.0,156.0,0.4121498815562096
633040,2764.0,2399.0,156.0,1.969045563596025
633042,2268.0,2558.0,156.0,-0.4050318832375332
633049,161.0,341.0,156.0,-2.849371352099555
633059,3753.0,555.0,156.0,-7.793621306526182
633062,3753.0,341.0,156.0,-3.7096202773465614
633063,3753.0,788.0,156.0,-0.7351098619182923
633067,3753.0,4169.0,156.0,-10.12152341476986
633072,3753.0,537.0,156.0,-8.203320507924673
633074,3753.0,195.0,156.0,-1.960825258137084
633077,3753.0,748.0,156.0,0.9621116021433864
633078,3753.0,2349.0,156.0,-9.363623466348177
633083,3753.0,3520.0,156.0,-6.102629698920215
633084,164.0,555.0,156.0,2.0076905418934023
633085,164.0,72.0,156.0,1.7895451629473669
633090,164.0,2764.0,156.0,2.7812109565310275
633093,164.0,161.0,156.0,-12.74931812740285
633096,164.0,780.0,156.0,2.2236346945193124
633102,466.0,72.0,156.0,2.2149845809142725
633106,466.0,150.0,156.0,-4.481314214110643
633114,466.0,780.0,156.0,2.504750858407075
633117,466.0,2399.0,156.0,-1.1931400594881474
633136,4170.0,2558.0,156.0,0.9947454109028936
633138,4170.0,788.0,156.0,-0.9582468512107428
633139,4170.0,1884.0,156.0,-4.042672413660228
633140,4170.0,150.0,156.0,-0.3541131952823538
633141,4170.0,2764.0,156.0,-1.8303396379147028
633148,4170.0,331.0,156.0,1.3425586912766392
633150,4170.0,4171.0,156.0,-2.326493956930056
633153,4170.0,1904.0,156.0,3.35788133343938
633164,4170.0,15.0,156.0,5.381457386051984
633167,4170.0,68.0,156.0,1.4847431975209897
633168,4170.0,2981.0,156.0,-3.9443957838171575
633171,537.0,72.0,156.0,-4.635366936069097
633177,537.0,2268.0,156.0,-0.85017740213885
633187,4171.0,1337.0,156.0,0.5465773806376213
633189,4171.0,2558.0,156.0,1.977283570817179
633191,4171.0,788.0,156.0,1.9557381731977983
633192,4171.0,1884.0,156.0,-6.116111374302803
633199,4171.0,164.0,156.0,-1.034699256684786
633200,4171.0,466.0,156.0,-0.338680574547859
633204,4171.0,195.0,156.0,1.0022813816951472
633212,4171.0,2399.0,156.0,4.694333513831472
633213,4171.0,2400.0,156.0,-5.211922474377078
633218,4171.0,85.0,156.0,0.4615624836909419
633220,4171.0,2981.0,156.0,4.760038033327459
633225,780.0,341.0,156.0,-0.3079649125565055
633231,780.0,161.0,156.0,-0.202956942248025
633233,780.0,195.0,156.0,-3.11448026560508
633240,1904.0,72.0,156.0,2.6901627356808016
633248,1904.0,161.0,156.0,0.2850846950561967
633254,1904.0,195.0,156.0,-0.0215692097623921
633259,778.0,72.0,156.0,-2.4849838209982
633270,748.0,2558.0,156.0,1.8819910985517216
633271,748.0,341.0,156.0,0.6041434996933582
633273,748.0,150.0,156.0,-4.34437737988018
633277,748.0,161.0,156.0,0.4625410456095012
633278,748.0,164.0,156.0,-2.716666299321905
633279,748.0,466.0,156.0,1.334794845127858
633280,748.0,331.0,156.0,-0.7812459924394479
633281,748.0,537.0,156.0,-2.6918283364560573
633294,11.0,150.0,156.0,1.450324000595437
633303,11.0,780.0,156.0,-3.2611917381906474
633306,11.0,778.0,156.0,0.3706911715749875
633307,11.0,748.0,156.0,0.9514139830648988
633310,1584.0,555.0,156.0,-4.377791637706848
633317,1584.0,161.0,156.0,-1.3395264903999995
633337,3931.0,161.0,156.0,-2.0382090292552526
633338,3931.0,3753.0,156.0,-10.19726406674885
633340,3931.0,466.0,156.0,-0.6192147848726567
633343,3931.0,780.0,156.0,-5.285272263821862
633344,3931.0,195.0,156.0,-5.865519682538002
633351,2349.0,2558.0,156.0,-0.8394518035031983
633354,2349.0,150.0,156.0,-0.995298030110101
633357,2349.0,161.0,156.0,-0.745374163622726
633361,2349.0,537.0,156.0,-6.48988526994023
633366,2349.0,748.0,156.0,-0.7433777140556399
633372,2399.0,2268.0,156.0,4.182619399888208
633378,2400.0,341.0,156.0,-8.21026128674008
633385,2400.0,466.0,156.0,-2.8658954388574185
633387,2400.0,537.0,156.0,-6.438073364788672
633388,2400.0,780.0,156.0,-6.391647674442303
633390,2400.0,1904.0,156.0,-7.898052102424567
633392,2400.0,2399.0,156.0,-4.185662216717833
633393,2400.0,85.0,156.0,-2.8291208699662773
633396,141.0,341.0,156.0,2.715667058656168
633400,141.0,2268.0,156.0,-0.8470076427177091
633406,141.0,537.0,156.0,-3.878690966386985
633409,141.0,1904.0,156.0,1.9729224755752823
633415,1347.0,2558.0,156.0,4.591265407916195
633421,1347.0,161.0,156.0,-0.2489464965919242
633422,1347.0,3753.0,156.0,-2.732723995023548
633426,1347.0,537.0,156.0,-1.3118190547750648
633427,1347.0,780.0,156.0,-3.7402557745344898
633432,1347.0,2399.0,156.0,2.8381618349682025
633441,15.0,161.0,156.0,-2.0940099347938848
633448,15.0,195.0,156.0,-11.077123293897005
633456,47.0,341.0,156.0,-4.93917835158523
633459,47.0,2764.0,156.0,0.7491152726578709
633460,47.0,2268.0,156.0,0.983811519093526
633468,47.0,195.0,156.0,-1.0572802340025764
633470,47.0,778.0,156.0,0.585720816106004
633473,47.0,85.0,156.0,2.880488357913745
633477,85.0,341.0,156.0,3.892141577419245
633478,85.0,788.0,156.0,0.0856656657864362
633479,85.0,150.0,156.0,-2.195758626780142
633487,85.0,537.0,156.0,1.1953299324211248
633488,85.0,780.0,156.0,19.24126147973461
633491,85.0,2399.0,156.0,-0.1168960541244326
633495,68.0,2268.0,156.0,0.2106882887329995
633496,68.0,195.0,156.0,0.0747436885837653
633498,2981.0,2558.0,156.0,-2.8309410359075464
633499,2981.0,341.0,156.0,-1.505964084890126
633508,2981.0,331.0,156.0,-4.844483611985785
633510,2981.0,780.0,156.0,-3.642642275228978
633512,2981.0,1904.0,156.0,-1.6931688533013936
633522,3520.0,2764.0,156.0,-1.375202954822705
633525,3520.0,164.0,156.0,1.0341977468459016
633529,3520.0,780.0,156.0,-3.2253621469543194
634032,555.0,2558.0,11.0,-1.3731792208062
634033,555.0,341.0,11.0,1.0837803676574738
634035,555.0,150.0,11.0,-9.279607218677969
634037,555.0,2268.0,11.0,-2.3501176893763724
634040,555.0,778.0,11.0,-6.639243416569095
634043,1337.0,555.0,11.0,-7.335030445738631
634057,1337.0,195.0,11.0,-5.466816983647183
634061,1337.0,2399.0,11.0,-8.340884816698832
634064,72.0,2268.0,11.0,-5.401511160572912
634066,341.0,72.0,11.0,-2.513290412252635
634072,788.0,2558.0,11.0,-0.4231337648561892
634080,788.0,2399.0,11.0,2.6486593555599
634089,1884.0,161.0,11.0,-2.7889618741933973
634099,1884.0,748.0,11.0,-2.6375105145864604
634103,150.0,2558.0,11.0,1.3905887063087825
634108,150.0,195.0,11.0,2.2489563829769983
634113,2764.0,2558.0,11.0,-0.4729901519135948
634124,161.0,555.0,11.0,-9.409511283614911
634127,161.0,341.0,11.0,1.6556993292995026
634130,161.0,2764.0,11.0,-2.0193086210373608
634135,161.0,2399.0,11.0,0.8744005284081361
634141,3753.0,788.0,11.0,-2.90877350805891
634142,3753.0,150.0,11.0,2.3052787734717697
634143,3753.0,2764.0,11.0,6.609400097784858
634144,3753.0,2268.0,11.0,-1.5795978289992827
634148,3753.0,466.0,11.0,5.1706391586807
634151,3753.0,780.0,11.0,-1.39780672843843
634153,3753.0,1904.0,11.0,1.159046238725225
634163,164.0,72.0,11.0,4.478287862093278
634165,164.0,341.0,11.0,1.3981813414375774
634166,164.0,788.0,11.0,0.3389923772693652
634171,164.0,161.0,11.0,-6.807744394118525
634173,164.0,537.0,11.0,-3.1578926522573023
634187,466.0,4169.0,11.0,-7.983749608501952
634195,466.0,2399.0,11.0,0.5676347633374395
634207,331.0,195.0,11.0,1.3343749565267
634218,4170.0,150.0,11.0,-3.9422878660619927
634220,4170.0,2268.0,11.0,3.04055912845929
634221,4170.0,4169.0,11.0,-3.44985125027144
634226,4170.0,331.0,11.0,-2.7645932427062565
634229,4170.0,780.0,11.0,3.5637287067198824
634230,4170.0,195.0,11.0,0.2677307637066775
634234,4170.0,11.0,11.0,3.009594554066937
634236,4170.0,3931.0,11.0,1.1941029528222866
634242,4170.0,15.0,11.0,0.5571916419931305
634243,4170.0,47.0,11.0,3.7295699937648217
634247,4170.0,3520.0,11.0,3.021974526408315
634249,537.0,72.0,11.0,1.0700489102568822
634252,537.0,788.0,11.0,-0.186701362294258
634254,537.0,2764.0,11.0,-4.527276919264702
634258,537.0,331.0,11.0,-2.672344115738237
634264,4171.0,555.0,11.0,-0.8303088333145106
634268,4171.0,341.0,11.0,8.73539808973677
634273,4171.0,2268.0,11.0,1.5053430205330274
634274,4171.0,4169.0,11.0,-8.907602175704907
634277,4171.0,164.0,11.0,3.0151121827081075
634279,4171.0,331.0,11.0,1.898926037343895
634289,4171.0,2349.0,11.0,3.2438778444473177
634291,4171.0,2400.0,11.0,2.408330428142013
634293,4171.0,1347.0,11.0,-0.3109435932658601
634296,4171.0,85.0,11.0,-1.2017137634486954
634297,4171.0,68.0,11.0,4.49054701854904
634309,780.0,161.0,11.0,-4.784230168026847
634314,780.0,68.0,11.0,-7.8374393914361375
634320,1904.0,341.0,11.0,2.635992210258528
634324,1904.0,2268.0,11.0,1.934702869234128
634325,1904.0,4169.0,11.0,-14.4781252717822
634329,1904.0,331.0,11.0,3.220855355389993
634345,778.0,68.0,11.0,-3.583743729955597
634346,748.0,555.0,11.0,-0.0215938228145073
634355,748.0,161.0,11.0,2.648372159542178
634361,748.0,195.0,11.0,1.4589412842837517
634363,748.0,778.0,11.0,-2.028083092743739
634364,748.0,2399.0,11.0,2.4847163321291648
634367,748.0,68.0,11.0,-2.947183387253021
634371,11.0,788.0,11.0,3.47046978115172
634377,11.0,164.0,11.0,0.8702890424852584
634393,1584.0,2764.0,11.0,-3.0547389660762025
634394,1584.0,2268.0,11.0,4.071051649670222
634396,1584.0,3753.0,11.0,0.266307553458838
634398,1584.0,466.0,11.0,-0.5301818491122045
634407,1584.0,85.0,11.0,-0.0225244319031838
634412,3931.0,150.0,11.0,-3.60185938837888
634427,3931.0,85.0,11.0,-4.295615496775505
634428,2349.0,555.0,11.0,-2.579181484352035
634442,2349.0,1904.0,11.0,-6.356288212875787
634445,2349.0,2399.0,11.0,-1.3992791255032415
634449,2399.0,341.0,11.0,-1.7812579215976116
634452,2399.0,195.0,11.0,-4.234808237480003
634457,2400.0,788.0,11.0,1.2979065718922655
634459,2400.0,2764.0,11.0,-0.2405351350810677
634461,2400.0,161.0,11.0,-0.8725373198656996
634471,2400.0,85.0,11.0,-0.604250822089013
634474,141.0,341.0,11.0,3.4166979208139656
634485,141.0,780.0,11.0,0.7767107897185447
634487,141.0,1904.0,11.0,2.282272460706695
634490,141.0,2399.0,11.0,2.29540871818644
634493,1347.0,2558.0,11.0,-6.831574173317133
634498,1347.0,2268.0,11.0,-2.8622490869746224
634505,1347.0,780.0,11.0,-10.673002030667972
634508,1347.0,778.0,11.0,-3.997507718233095
634511,1347.0,85.0,11.0,-3.3945067928490102
634516,15.0,150.0,11.0,-2.8810051420591973
634517,15.0,2764.0,11.0,-3.4763709171000494
634528,15.0,778.0,11.0,-3.80104460707489
634534,47.0,341.0,11.0,-2.85619292677917
634538,47.0,2268.0,11.0,0.100304742870275
634540,47.0,3753.0,11.0,0.0175537717203937
634545,47.0,780.0,11.0,-6.662342149588739
634550,47.0,2399.0,11.0,2.398119832089729
634551,47.0,85.0,11.0,2.130796896860405
634552,85.0,555.0,11.0,-2.5502189040588847
634554,85.0,2558.0,11.0,2.021500222684093
634556,85.0,788.0,11.0,1.4739636911115652
634560,85.0,4169.0,11.0,-6.89630694256829
634561,85.0,161.0,11.0,-5.975564937508668
634562,85.0,164.0,11.0,1.7000101929120794
634563,85.0,466.0,11.0,2.7316606484660984
634565,85.0,537.0,11.0,-3.2998462844530074
634568,85.0,778.0,11.0,8.004946934242595
634577,2981.0,341.0,11.0,3.964938704003921
634581,2981.0,2268.0,11.0,0.7146483052910535
634603,3520.0,164.0,11.0,1.2196353061464136
634607,3520.0,780.0,11.0,-4.816446432406835
634609,3520.0,1904.0,11.0,-1.3702962886052827
634611,3520.0,748.0,11.0,-1.4230748341625348
635392,555.0,341.0,75.0,9.759714403562867
635403,1337.0,2558.0,75.0,8.29087749118391
635405,1337.0,788.0,75.0,1.2535169363788987
635413,1337.0,331.0,75.0,-0.2247402666025443
635415,1337.0,780.0,75.0,-3.482427007903015
635422,72.0,2558.0,75.0,-2.048342795308586
635423,72.0,2268.0,75.0,-1.6727491543575912
635425,341.0,72.0,75.0,8.174930890690925
635431,788.0,2558.0,75.0,1.4011343308311637
635434,788.0,2764.0,75.0,2.448157673026948
635440,788.0,68.0,75.0,2.3161514457480283
635447,1884.0,2268.0,75.0,0.5988725027876916
635458,1884.0,748.0,75.0,1.57824875369181
635462,150.0,2558.0,75.0,8.780876636127697
635473,2764.0,341.0,75.0,10.908101332787004
635480,4169.0,2558.0,75.0,-2.0167641929108417
635484,161.0,72.0,75.0,19.148385815233727
635486,161.0,341.0,75.0,2.854906161291908
635489,161.0,2764.0,75.0,6.21489046203061
635494,161.0,2399.0,75.0,6.110244660501283
635502,3753.0,2764.0,75.0,8.815501921591231
635507,3753.0,466.0,75.0,9.808719356428464
635511,3753.0,195.0,75.0,4.005444196813916
635513,3753.0,778.0,75.0,-5.3150173501728775
635514,3753.0,748.0,75.0,4.223336614868343
635519,3753.0,68.0,75.0,10.033945015761525
635521,164.0,555.0,75.0,1.786351233389895
635527,164.0,2764.0,75.0,-3.0316865266348403
635536,164.0,2399.0,75.0,4.06016833723404
635542,466.0,788.0,75.0,3.389387790831265
635545,466.0,2268.0,75.0,0.153228383415625
635546,466.0,4169.0,75.0,-1.993242088924556
635550,466.0,537.0,75.0,0.5338334221593225
635561,331.0,150.0,75.0,3.4245043108085875
635564,331.0,4169.0,75.0,-8.155030510001108
635566,331.0,195.0,75.0,3.374314429426456
635568,331.0,2399.0,75.0,4.844793835390448
635585,4170.0,331.0,75.0,-5.39242300109386
635593,4170.0,11.0,75.0,-0.9150349127427824
635596,4170.0,2349.0,75.0,-1.564946915627516
635610,537.0,341.0,75.0,-1.5265889611385313
635611,537.0,788.0,75.0,-0.1998862613912386
635614,537.0,2268.0,75.0,1.355043888139492
635618,537.0,780.0,75.0,-1.9366019423141976
635620,537.0,778.0,75.0,0.7953716399867242
635624,4171.0,1337.0,75.0,-5.204653501006925
635627,4171.0,341.0,75.0,-0.4625917689316217
635631,4171.0,2764.0,75.0,-5.99690188675864
635633,4171.0,4169.0,75.0,-11.23765855610103
635637,4171.0,466.0,75.0,-6.3643833747309095
635644,4171.0,748.0,75.0,-1.67570833748647
635646,4171.0,1584.0,75.0,-5.3685319247577175
635647,4171.0,3931.0,75.0,-5.388382804229748
635656,4171.0,68.0,75.0,10.32389867851442
635666,780.0,2268.0,75.0,2.012078404831444
635668,780.0,161.0,75.0,-3.0918264093992773
635669,780.0,331.0,75.0,5.92899544030053
635671,780.0,778.0,75.0,-4.244773468510705
635672,780.0,2399.0,75.0,2.55941877925537
635675,195.0,2268.0,75.0,5.140462273381678
635678,1904.0,2558.0,75.0,3.1047053883973086
635688,1904.0,331.0,75.0,12.658891586861872
635689,1904.0,537.0,75.0,-4.1059866525599125
635698,778.0,341.0,75.0,2.819837031297351
635700,778.0,2268.0,75.0,1.110690406471878
635704,778.0,68.0,75.0,-3.0922594012863254
635710,748.0,150.0,75.0,-1.1494961202240268
635713,748.0,4169.0,75.0,-0.487995252868386
635718,748.0,537.0,75.0,-4.094442094178108
635723,748.0,2399.0,75.0,-3.964531670463227
635724,748.0,2400.0,75.0,3.2043740136865737
635729,11.0,341.0,75.0,1.80049569725476
635732,11.0,2764.0,75.0,-0.217002368380247
635747,1584.0,555.0,75.0,-4.429206844349874
635759,1584.0,537.0,75.0,-4.300940129462695
635760,1584.0,780.0,75.0,-3.2564706218923245
635762,1584.0,1904.0,75.0,3.7353004033605175
635767,3931.0,555.0,75.0,4.396442866956503
635773,3931.0,2268.0,75.0,2.7084777857812234
635774,3931.0,161.0,75.0,0.8997816839985967
635777,3931.0,466.0,75.0,2.602954768368881
635784,3931.0,748.0,75.0,5.451422301691715
635786,3931.0,85.0,75.0,-0.0186541768113862
635788,2349.0,2558.0,75.0,-0.4116049629412175
635799,2349.0,780.0,75.0,-0.1666320302999899
635810,2399.0,4169.0,75.0,1.5557441363735451
635815,2400.0,341.0,75.0,16.579291048522
635819,2400.0,2268.0,75.0,7.016126654711777
635821,2400.0,164.0,75.0,6.724713794957228
635828,2400.0,778.0,75.0,7.037127812047288
635829,2400.0,2399.0,75.0,4.496228469030933
635831,141.0,555.0,75.0,-4.983418807130513
635834,141.0,788.0,75.0,0.7275397689681884
635836,141.0,2764.0,75.0,-2.7478473886553973
635837,141.0,2268.0,75.0,1.0922853740980167
635838,141.0,161.0,75.0,-5.917245920941157
635844,141.0,780.0,75.0,0.0595456421659775
635855,1347.0,150.0,75.0,-2.7644638009610274
635862,1347.0,331.0,75.0,-2.2269212508811163
635863,1347.0,537.0,75.0,-4.126483834631707
635888,15.0,748.0,75.0,4.225936159462187
635904,47.0,780.0,75.0,3.628408305026528
635906,47.0,1904.0,75.0,8.745237166401747
635908,47.0,748.0,75.0,0.4697136920516652
635912,85.0,72.0,75.0,-2.0883982815162088
635925,85.0,780.0,75.0,22.38869251361305
635926,85.0,195.0,75.0,3.897427095998075
635934,2981.0,555.0,75.0,-3.060297744948606
635935,2981.0,2558.0,75.0,-2.088976279837755
635939,2981.0,2764.0,75.0,-2.271924969218192
635943,2981.0,164.0,75.0,1.4698241757698942
635945,2981.0,331.0,75.0,0.4871741765404147
635948,2981.0,195.0,75.0,9.17025292053156
635965,3520.0,537.0,75.0,-0.5809833179391125
635971,3520.0,2399.0,75.0,1.88324859850238
636043,555.0,2558.0,157.0,-6.641830829280403
636045,555.0,788.0,157.0,-0.7353045233609967
636053,555.0,68.0,157.0,-1.5532291989357367
636057,1337.0,788.0,157.0,-3.0048909867396425
636061,1337.0,161.0,157.0,-5.21732663599598
636067,1337.0,780.0,157.0,-8.51923798099971
636089,788.0,195.0,157.0,-0.3940932940611005
636090,788.0,778.0,157.0,-0.7368304424805752
636091,788.0,2399.0,157.0,-1.9107928149777096
636099,1884.0,2268.0,157.0,0.2337333933094412
636110,1884.0,748.0,157.0,-2.5808486069535297
636112,1884.0,85.0,157.0,2.7635418549199624
636113,150.0,72.0,157.0,1.6134931400998025
636114,150.0,2558.0,157.0,-0.3079951517125607
636139,161.0,788.0,157.0,-3.7698494296818152
636141,161.0,2764.0,157.0,-0.4447410570203428
636150,3753.0,2558.0,157.0,-12.651261040520826
636160,3753.0,331.0,157.0,-3.4810070692100523
636168,3753.0,2399.0,157.0,2.1401344348382447
636170,3753.0,85.0,157.0,-1.3217920487326251
636177,164.0,788.0,157.0,-1.3229943277300569
636181,164.0,4169.0,157.0,-10.327977265665904
636187,164.0,778.0,157.0,-2.3369337502369376
636188,164.0,2399.0,157.0,2.812351702569115
636198,466.0,4169.0,157.0,-7.339229641580973
636201,466.0,331.0,157.0,-2.3241812526457872
636204,466.0,195.0,157.0,1.5720921319693146
636208,331.0,555.0,157.0,-7.136673264298523
636209,331.0,72.0,157.0,-4.499560608252063
636212,331.0,788.0,157.0,-1.979286715588326
636214,331.0,2764.0,157.0,-0.6970869621552053
636218,331.0,195.0,157.0,0.9351712138278642
636223,4170.0,1337.0,157.0,-6.98002545934485
636224,4170.0,72.0,157.0,1.0325341763023723
636227,4170.0,788.0,157.0,0.3659609458791165
636229,4170.0,150.0,157.0,-0.5846396895966921
636230,4170.0,2764.0,157.0,-5.080883019344395
636233,4170.0,161.0,157.0,0.8162713600783724
636243,4170.0,778.0,157.0,-2.4274426613504225
636247,4170.0,3931.0,157.0,5.325904078870355
636249,4170.0,2399.0,157.0,5.673982534691782
636250,4170.0,2400.0,157.0,-6.468861232693772
636272,537.0,778.0,157.0,-4.22492877798216
636286,4171.0,161.0,157.0,5.26622023792422
636293,4171.0,195.0,157.0,3.051126676917589
